TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974681,0.003,-0.543,9.928
0.007949297,0.042,-0.505,10.005
0.011923758,0.042,-0.505,9.967
0.015899597,0.08,-0.505,9.967
0.019875135,0.042,-0.505,9.928
0.023850445,0.042,-0.505,9.928
0.027826536,0.08,-0.505,10.005
0.03180277,0.08,-0.467,9.928
0.03577792,0.08,-0.505,9.928
0.039752707,0.042,-0.505,9.967
0.043727167,0.042,-0.505,9.967
0.04770171,0.042,-0.505,9.967
0.05167597,0.042,-0.505,9.967
0.055650357,0.042,-0.505,9.967
0.059624355,0.08,-0.505,9.928
0.06359899,0.042,-0.505,9.967
0.06757407,0.08,-0.467,10.005
0.07154922,0.042,-0.543,10.005
0.07552424,0.042,-0.505,9.967
0.0794987,0.042,-0.467,9.967
0.083473705,0.08,-0.505,9.967
0.08744859,0.042,-0.505,9.967
0.0914229,0.042,-0.505,9.967
0.095396824,0.042,-0.505,9.967
0.09937125,0.042,-0.467,9.928
0.10334618,0.042,-0.543,9.928
0.10732117,0.042,-0.467,9.967
0.11129627,0.042,-0.505,9.928
0.115271345,0.042,-0.505,9.967
0.119246334,0.042,-0.543,9.967
0.12322129,0.042,-0.543,9.967
0.12719575,0.003,-0.505,9.967
0.13117075,0.042,-0.467,10.005
0.13514543,0.042,-0.505,9.967
0.13912003,0.042,-0.467,9.967
0.14309496,0.042,-0.505,10.005
0.14706959,0.08,-0.467,9.967
0.15104452,0.042,-0.543,9.967
0.15501958,0.042,-0.505,9.967
0.15899466,0.042,-0.543,9.967
0.16296981,0.042,-0.505,10.005
0.16694497,0.003,-0.505,9.928
0.17092004,0.08,-0.543,9.928
0.17489481,0.042,-0.467,9.967
0.17886989,0.042,-0.505,9.967
0.18284483,0.042,-0.505,9.928
0.18681937,0.08,-0.505,9.967
0.19079407,0.042,-0.505,9.967
0.19476877,0.042,-0.505,9.967
0.19874331,0.003,-0.505,9.928
0.20271778,0.042,-0.467,9.967
0.2066924,0.042,-0.467,9.967
0.21066679,0.042,-0.543,10.005
0.21464232,0.042,-0.543,9.928
