TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973624,0.042,-0.505,10.005
0.007947701,0.042,-0.505,9.928
0.011921855,0.003,-0.505,9.967
0.015896069,0.08,-0.467,9.928
0.019869914,0.042,-0.505,9.967
0.02384353,0.042,-0.543,9.967
0.027816692,0.042,-0.505,9.967
0.03179046,0.042,-0.505,9.967
0.035763692,0.003,-0.505,9.967
0.03973778,0.042,-0.467,9.967
0.04371155,0.08,-0.505,9.967
0.047685165,0.042,-0.467,9.967
0.05165824,0.003,-0.467,9.967
0.05563139,0.042,-0.467,9.967
0.05960493,0.042,-0.505,9.928
0.06357846,0.042,-0.467,10.005
0.067552306,0.042,-0.505,9.928
0.071526,0.042,-0.505,9.928
0.07549949,0.003,-0.467,9.967
0.07947287,0.042,-0.467,9.967
0.08344664,0.042,-0.543,9.967
0.087420866,0.042,-0.505,9.967
0.091395095,0.042,-0.543,9.967
0.09536971,0.042,-0.505,9.967
0.099343695,0.042,-0.467,9.928
0.10331769,0.042,-0.467,9.967
0.10729177,0.08,-0.505,9.928
0.111265875,0.042,-0.505,9.967
0.11524018,0.08,-0.505,9.928
0.11921402,0.042,-0.505,9.928
0.1231881,0.042,-0.505,10.005
0.12716272,0.08,-0.505,9.928
0.1311361,0.042,-0.505,9.928
0.13510992,0.08,-0.505,9.967
0.139084,0.08,-0.505,9.89
0.14305839,0.042,-0.505,9.967
0.14703238,0.08,-0.543,9.967
0.15100592,0.042,-0.505,9.928
0.15497945,0.042,-0.505,10.005
0.15895279,0.08,-0.505,9.967
0.16292626,0.042,-0.543,9.928
0.16689955,0.042,-0.505,9.967
0.1708735,0.003,-0.467,9.967
0.1748468,0.08,-0.505,9.967
0.1788208,0.042,-0.505,10.005
0.18279466,0.042,-0.505,9.967
0.1867685,0.042,-0.505,9.928
0.1907425,0.042,-0.543,9.967
0.19471636,0.042,-0.505,9.967
0.1986896,0.003,-0.467,9.928
0.20266321,0.08,-0.467,9.967
0.2066369,0.042,-0.467,10.005
0.21061006,0.08,-0.505,9.967
0.21458346,0.042,-0.505,9.967
0.21855675,0.003,-0.505,10.005
0.22252983,0.042,-0.505,9.967
0.22650298,0.042,-0.505,10.005
0.2304762,0.042,-0.505,9.967
0.2344496,0.042,-0.505,9.928
0.23842305,0.042,-0.505,9.967
0.2423963,0.042,-0.505,9.967
0.24636953,0.042,-0.505,9.967
0.25034258,0.042,-0.505,9.967
0.25431645,0.08,-0.467,9.967
0.25829053,0.042,-0.505,9.967
0.26226398,0.042,-0.505,10.005
0.26623753,0.042,-0.467,9.967
0.27021092,0.08,-0.428,9.967
0.27418488,0.003,-0.505,9.928
0.2781586,0.042,-0.505,9.967
0.2821326,0.042,-0.505,9.967
0.2861062,0.003,-0.505,9.928
0.29007977,0.042,-0.505,9.967
0.29405347,0.08,-0.505,9.967
0.29802722,0.08,-0.543,9.967
0.30200082,0.08,-0.505,9.928
0.30597475,0.042,-0.467,9.928
0.30994874,0.042,-0.505,10.005
0.3139232,0.003,-0.505,9.89
0.31789783,0.042,-0.467,9.89
0.3218722,0.042,-0.467,10.005
0.32584628,0.042,-0.505,9.928
0.32982042,0.042,-0.505,9.928
0.33379427,0.042,-0.505,9.967
0.33776787,0.042,-0.467,9.967
0.3417419,0.042,-0.467,9.967
0.34571558,0.042,-0.505,9.967
0.34968996,0.042,-0.467,9.967
0.35366488,0.08,-0.505,9.967
0.35763964,0.08,-0.543,9.967
0.36161387,0.042,-0.505,9.967
0.3655877,0.042,-0.505,9.967
0.36956185,0.08,-0.505,9.967
0.37353647,0.042,-0.505,9.967
0.3775107,0.042,-0.505,9.967
0.38148493,0.042,-0.543,9.928
0.38545892,0.08,-0.505,10.005
0.38943282,0.08,-0.505,9.928
0.39340737,0.042,-0.467,9.967
0.39738122,0.042,-0.505,9.967
0.401355,0.08,-0.505,10.005
0.4053282,0.08,-0.505,9.967
0.4093026,0.003,-0.467,9.967
0.41327655,0.042,-0.467,9.928
0.41725075,0.042,-0.505,9.967
0.42122456,0.042,-0.505,9.928
0.42519844,0.08,-0.505,9.967
0.42917213,0.042,-0.505,9.928
0.43314543,0.08,-0.505,9.967
0.43711936,0.042,-0.543,9.967
0.4410935,0.08,-0.505,9.967
0.4450672,0.003,-0.505,9.967
0.4490409,0.042,-0.505,10.005
0.45301545,0.042,-0.467,9.967
0.45699003,0.08,-0.543,9.967
0.46096435,0.003,-0.505,9.967
0.46493852,0.08,-0.467,9.967
0.46891296,0.042,-0.505,9.967
0.4728866,0.042,-0.505,9.967
0.47686028,0.003,-0.505,9.967
0.4808348,0.042,-0.505,9.967
0.4848082,0.042,-0.505,9.967
0.48878145,0.042,-0.505,9.967
0.4927553,0.042,-0.505,10.043
0.49672845,0.042,-0.505,9.967
0.5007019,0.08,-0.505,9.967
0.5046755,0.08,-0.505,10.005
0.50865,0.08,-0.505,9.967
0.5126242,0.08,-0.505,9.967
0.51659817,0.042,-0.505,9.967
0.5205723,0.042,-0.505,9.928
0.5245464,0.08,-0.543,9.967
0.5285199,0.08,-0.505,9.967
0.53249377,0.042,-0.543,9.928
0.5364673,0.08,-0.505,9.928
0.5404417,0.042,-0.505,9.967
0.5444158,0.042,-0.467,9.967
0.5483894,0.08,-0.467,9.967
0.5523627,0.08,-0.505,10.005
0.5563361,0.042,-0.505,9.928
0.5603101,0.042,-0.505,9.928
0.5642841,0.042,-0.505,9.967
0.5682576,0.042,-0.467,9.967
0.5722309,0.08,-0.505,9.967
0.57620484,0.08,-0.543,10.005
0.58017915,0.042,-0.505,9.967
