TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973846,0.042,-0.505,9.967
0.007947367,0.08,-0.467,9.928
0.011920983,0.042,-0.505,9.967
0.01589429,0.042,-0.505,9.967
0.019868216,0.042,-0.505,9.967
0.02384214,0.042,-0.505,9.967
0.027815832,0.042,-0.543,10.005
0.031789985,0.003,-0.505,9.967
0.035763983,0.042,-0.505,9.967
0.039737448,0.042,-0.505,9.967
0.04371094,0.042,-0.505,9.928
0.047684096,0.08,-0.505,9.928
0.051657785,0.042,-0.467,9.967
0.05563188,0.042,-0.505,9.967
0.059605572,0.042,-0.505,9.967
0.0635795,0.042,-0.505,9.967
0.067553066,0.08,-0.467,9.967
0.07152675,0.042,-0.505,9.967
0.07550068,0.042,-0.505,9.967
0.07947538,0.08,-0.467,9.928
0.08344923,0.042,-0.505,9.967
0.08742285,0.042,-0.505,9.967
0.091396146,0.003,-0.505,10.005
0.095369376,0.042,-0.505,9.928
0.09934276,0.042,-0.543,9.928
0.103316545,0.042,-0.505,9.928
0.10729046,0.003,-0.505,9.967
0.11126416,0.042,-0.505,9.967
0.11523779,0.042,-0.467,9.967
0.11921148,0.042,-0.505,9.967
0.1231851,0.042,-0.467,9.967
0.1271585,0.042,-0.505,10.005
0.13113157,0.042,-0.505,9.967
0.13510549,0.003,-0.505,9.967
0.13907959,0.042,-0.467,9.967
0.14305365,0.042,-0.467,9.967
0.14702758,0.08,-0.505,9.967
0.15100157,0.042,-0.505,9.928
0.1549751,0.08,-0.505,9.967
0.15894964,0.08,-0.505,9.967
0.16292365,0.042,-0.467,9.928
0.16689858,0.08,-0.505,9.928
0.17087266,0.08,-0.505,9.967
0.17484629,0.042,-0.505,9.928
0.1788206,0.08,-0.543,9.967
0.18279475,0.08,-0.505,10.005
0.1867686,0.042,-0.543,9.967
0.19074261,0.042,-0.505,9.928
0.19471654,0.042,-0.505,9.967
0.19869046,0.042,-0.505,10.005
0.20266402,0.042,-0.505,9.928
0.20663725,0.042,-0.505,10.005
0.21061108,0.08,-0.505,9.928
0.21458516,0.042,-0.505,9.928
0.21855885,0.003,-0.505,9.967
0.22253248,0.042,-0.505,9.928
0.22650632,0.042,-0.505,9.967
0.23048024,0.042,-0.505,9.967
0.2344543,0.042,-0.505,10.005
0.23842786,0.08,-0.505,9.928
0.24240178,0.042,-0.505,9.928
0.2463757,0.042,-0.505,9.967
0.25034994,0.042,-0.505,9.967
0.2543237,0.042,-0.467,9.967
0.2582979,0.08,-0.505,9.928
0.26227212,0.08,-0.505,9.928
0.2662466,0.042,-0.467,9.928
0.27022052,0.042,-0.505,9.928
0.27419436,0.042,-0.505,9.967
0.2781679,0.003,-0.505,10.005
0.2821415,0.08,-0.467,9.967
0.2861156,0.042,-0.505,9.967
0.2900896,0.042,-0.505,9.928
0.29406303,0.042,-0.505,9.967
0.29803672,0.042,-0.505,9.967
0.3020105,0.08,-0.505,9.967
0.3059842,0.042,-0.505,10.005
0.3099585,0.08,-0.505,9.967
0.31393182,0.042,-0.505,9.967
0.3179049,0.042,-0.505,9.967
0.32187858,0.08,-0.505,9.928
0.32585165,0.042,-0.505,9.967
0.3298249,0.08,-0.505,9.967
0.33379844,0.042,-0.505,9.928
0.33777258,0.08,-0.467,9.967
0.34174642,0.042,-0.505,9.967
0.34572044,0.08,-0.505,9.967
0.34969443,0.042,-0.543,9.967
0.35366753,0.042,-0.505,9.967
0.3576406,0.08,-0.505,9.967
0.36161438,0.042,-0.505,9.967
0.365588,0.042,-0.543,9.967
0.36956176,0.08,-0.505,9.967
0.37353614,0.08,-0.505,9.967
0.37751085,0.042,-0.505,10.005
0.38148516,0.08,-0.505,9.967
0.38545868,0.042,-0.505,9.967
0.38943192,0.042,-0.505,9.89
0.39340532,0.042,-0.505,9.967
0.3973784,0.042,-0.505,9.928
0.40135202,0.042,-0.505,9.967
0.40532503,0.042,-0.505,9.967
0.40929833,0.08,-0.505,9.967
0.41327164,0.042,-0.505,9.967
0.41724524,0.042,-0.467,9.967
0.42121857,0.042,-0.505,9.928
0.42519188,0.042,-0.543,9.967
0.42916563,0.042,-0.543,9.967
0.43313947,0.042,-0.505,9.967
0.43711302,0.042,-0.505,10.005
0.44108704,0.042,-0.543,9.967
0.44506073,0.042,-0.505,9.967
0.44903412,0.042,-0.505,9.967
0.45300734,0.08,-0.505,9.967
0.45698103,0.08,-0.505,9.928
0.4609541,0.08,-0.505,9.967
0.4649272,0.042,-0.505,9.967
0.4689004,0.003,-0.505,10.005
0.4728739,0.042,-0.505,9.967
0.47684735,0.042,-0.505,10.005
