TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003971923,0.042,-0.467,10.005
0.007943679,0.08,-0.505,9.967
0.011915525,0.08,-0.505,9.967
0.015887372,0.042,-0.505,9.928
0.019858832,0.08,-0.467,9.967
0.0238306,0.042,-0.467,9.967
0.027801985,0.042,-0.505,9.967
0.031773683,0.042,-0.505,9.967
0.03574553,0.042,-0.505,9.967
0.039717685,0.042,-0.505,9.928
0.043689538,0.042,-0.467,9.928
0.04766169,0.042,-0.467,9.967
0.051634073,0.08,-0.467,9.928
0.05560624,0.08,-0.467,9.928
0.05957801,0.08,-0.467,9.928
0.06355016,0.118,-0.467,9.928
0.0675224,0.08,-0.467,9.967
0.07149501,0.08,-0.467,9.928
0.07546717,0.042,-0.467,9.967
0.07943895,0.118,-0.505,9.967
0.08341071,0.08,-0.505,10.005
0.087383404,0.042,-0.505,9.928
0.09135572,0.08,-0.467,9.967
0.09532741,0.08,-0.505,9.967
0.09929902,0.08,-0.467,10.005
0.10327057,0.08,-0.467,9.967
0.10724211,0.042,-0.505,9.928
0.11121395,0.08,-0.505,9.928
0.11518621,0.042,-0.505,9.967
0.11915782,0.08,-0.467,9.967
0.123129904,0.08,-0.467,9.928
0.12710208,0.042,-0.505,10.005
0.13107392,0.08,-0.428,9.89
0.13504523,0.08,-0.467,9.928
0.13901672,0.08,-0.505,9.928
0.14298886,0.08,-0.505,9.967
0.14696072,0.08,-0.505,9.928
0.15093257,0.08,-0.505,9.928
0.15490463,0.08,-0.505,10.005
0.15887703,0.08,-0.467,9.967
0.16284879,0.08,-0.505,9.928
0.16682063,0.042,-0.505,9.967
0.17079279,0.08,-0.467,9.967
0.17476524,0.042,-0.467,9.967
0.17873788,0.08,-0.505,9.928
0.1827098,0.08,-0.505,9.967
0.18668124,0.08,-0.467,10.005
0.19065364,0.042,-0.467,9.967
0.19462547,0.08,-0.467,9.928
0.19859743,0.08,-0.467,9.928
0.20256959,0.08,-0.467,9.967
0.20654158,0.08,-0.467,9.928
0.21051322,0.118,-0.467,9.967
0.21448475,0.042,-0.467,9.967
0.2184566,0.08,-0.505,9.928
0.22242805,0.08,-0.505,9.967
0.22639966,0.042,-0.505,10.005
0.23037152,0.042,-0.505,9.928
0.23434335,0.042,-0.543,9.967
0.23831496,0.042,-0.543,9.967
0.24228711,0.042,-0.543,9.967
0.24625975,0.08,-0.505,9.89
0.25023174,0.08,-0.467,9.928
0.25420368,0.042,-0.505,9.928
0.25817573,0.042,-0.505,10.005
0.26214805,0.08,-0.467,9.928
0.26612115,0.08,-0.467,9.928
0.2700936,0.08,-0.467,9.967
0.27406573,0.042,-0.467,9.967
0.27803805,0.08,-0.467,9.967
0.2820109,0.042,-0.467,9.928
0.28598323,0.08,-0.467,9.89
0.2899559,0.042,-0.505,9.967
0.29392838,0.08,-0.505,9.967
0.29790062,0.042,-0.505,10.005
0.30187246,0.08,-0.505,9.967
0.30584466,0.042,-0.505,9.928
0.30981642,0.08,-0.505,10.005
0.31378835,0.08,-0.505,9.928
0.31776068,0.08,-0.467,9.967
0.3217329,0.08,-0.505,9.967
0.32570505,0.08,-0.467,9.928
0.32967743,0.042,-0.467,10.005
0.33364975,0.08,-0.505,9.967
0.3376219,0.08,-0.467,9.967
0.34159383,0.08,-0.467,9.967
0.34556597,0.08,-0.467,9.967
0.3495383,0.08,-0.467,10.005
0.35351083,0.08,-0.467,9.967
0.35748315,0.042,-0.467,10.005
0.3614552,0.042,-0.505,9.967
0.36542714,0.08,-0.505,9.967
0.36939967,0.08,-0.467,10.005
0.37337252,0.08,-0.505,9.967
0.37734538,0.08,-0.543,9.967
0.3813173,0.042,-0.467,10.005
0.38528976,0.08,-0.467,9.967
0.38926205,0.08,-0.505,9.928
0.39323443,0.08,-0.505,9.967
0.39720696,0.08,-0.467,9.967
0.4011803,0.08,-0.467,9.967
0.40515316,0.042,-0.505,9.928
0.40912598,0.08,-0.467,9.967
0.41309914,0.08,-0.467,9.928
0.417072,0.08,-0.543,9.928
0.42104423,0.08,-0.505,9.928
0.42501637,0.042,-0.505,9.967
0.42898855,0.042,-0.467,10.005
0.43296137,0.08,-0.467,9.928
0.4369337,0.042,-0.505,9.967
0.44090593,0.042,-0.505,9.967
0.4448787,0.08,-0.467,9.967
0.44885075,0.08,-0.505,9.967
0.4528226,0.08,-0.543,9.928
0.4567946,0.08,-0.543,9.928
0.4607667,0.08,-0.543,9.967
0.4647393,0.08,-0.467,9.967
0.468712,0.08,-0.467,9.928
0.47268477,0.08,-0.467,9.967
0.47665668,0.042,-0.467,9.967
0.4806286,0.08,-0.467,9.928
0.4846005,0.08,-0.428,9.967
0.4885725,0.08,-0.467,9.967
0.4925443,0.08,-0.467,9.89
0.4965163,0.08,-0.467,9.928
0.5004883,0.08,-0.467,9.967
0.5044603,0.042,-0.505,9.967
0.50843227,0.08,-0.505,9.928
0.5124047,0.042,-0.467,9.967
0.51637685,0.08,-0.467,9.967
0.5203496,0.042,-0.467,10.005
0.5243225,0.042,-0.467,9.967
0.5282952,0.08,-0.467,9.967
0.5322681,0.08,-0.467,9.967
0.5362402,0.042,-0.467,9.928
0.5402124,0.042,-0.505,9.967
0.5441847,0.08,-0.467,9.967
0.5481568,0.042,-0.505,9.967
0.55212927,0.08,-0.505,9.967
0.55610096,0.08,-0.505,9.928
0.5600724,0.08,-0.505,9.928
0.5640444,0.08,-0.505,9.967
0.56801695,0.042,-0.467,9.928
0.57198936,0.042,-0.505,9.967
0.5759612,0.08,-0.505,9.967
0.57993305,0.042,-0.467,9.967
0.5839048,0.042,-0.505,9.928
0.58787733,0.042,-0.505,9.928
0.5918498,0.118,-0.505,9.89
0.59582245,0.042,-0.505,9.928
0.5997952,0.08,-0.467,9.967
0.6037677,0.042,-0.467,9.967
0.6077401,0.08,-0.505,9.928
0.611712,0.08,-0.428,10.005
0.61568516,0.042,-0.505,10.005
0.61965793,0.118,-0.505,9.89
0.6236298,0.08,-0.505,10.005
0.62760174,0.08,-0.467,9.967
0.63157433,0.042,-0.467,9.967
0.6355468,0.08,-0.467,9.967
0.63951904,0.08,-0.467,9.928
0.6434918,0.08,-0.505,9.89
0.6474648,0.042,-0.505,9.967
0.6514376,0.042,-0.505,9.928
0.65541005,0.08,-0.505,9.928
0.6593826,0.08,-0.467,9.967
0.6633551,0.08,-0.467,9.928
0.6673277,0.08,-0.505,9.967
0.6712999,0.042,-0.505,9.967
0.67527246,0.08,-0.505,9.967
