TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003973846,0.042,-0.505,10.043
0.007947819,0.042,-0.505,9.967
0.011922127,0.042,-0.505,9.967
0.015895436,0.042,-0.543,9.928
0.019869592,0.08,-0.543,10.005
0.023844054,0.042,-0.505,9.928
0.027818669,0.042,-0.505,9.967
0.03179229,0.08,-0.505,9.967
0.035766292,0.042,-0.467,9.967
0.039739907,0.042,-0.505,9.928
0.043712985,0.003,-0.505,9.928
0.047686215,0.042,-0.505,10.005
0.051659368,0.042,-0.505,9.967
0.055633057,0.08,-0.505,9.967
0.059606753,0.042,-0.505,9.967
0.0635809,0.042,-0.505,9.928
0.06755531,0.042,-0.505,9.928
0.071529694,0.042,-0.505,9.928
0.07550385,0.042,-0.505,10.005
0.079477474,0.08,-0.543,9.928
0.083450936,0.042,-0.505,9.967
0.087424554,0.042,-0.543,9.967
0.09139855,0.08,-0.543,10.005
0.09537224,0.042,-0.467,9.967
0.09934609,0.042,-0.505,9.928
0.103319995,0.003,-0.505,9.928
0.10729492,0.042,-0.467,9.967
0.11127023,0.003,-0.505,9.967
0.1152444,0.042,-0.505,9.967
0.11921855,0.042,-0.505,9.928
0.12319324,0.003,-0.505,9.967
0.12716733,0.003,-0.505,9.928
0.13114102,0.042,-0.467,9.928
0.13511525,0.003,-0.505,9.967
0.13908947,0.042,-0.505,10.005
0.1430633,0.08,-0.505,9.928
0.14703709,0.042,-0.505,9.928
0.15101084,0.08,-0.505,9.967
0.154985,0.042,-0.505,9.967
0.15895931,0.08,-0.543,9.967
0.162934,0.042,-0.543,10.005
0.1669077,0.08,-0.505,9.967
0.17088145,0.042,-0.543,9.967
0.17485517,0.042,-0.505,10.005
0.17882939,0.042,-0.505,9.928
0.18280432,0.042,-0.505,9.928
0.18677862,0.042,-0.505,9.967
0.19075316,0.042,-0.505,9.967
0.19472755,0.042,-0.505,10.005
0.19870195,0.08,-0.505,9.967
0.20267658,0.042,-0.505,9.928
0.2066505,0.042,-0.505,9.967
0.21062481,0.08,-0.543,9.928
0.21459858,0.042,-0.505,9.967
0.21857242,0.003,-0.505,9.967
0.22254688,0.08,-0.505,9.967
0.22652142,0.042,-0.505,9.967
0.23049597,0.042,-0.505,9.928
0.23447098,0.042,-0.505,9.928
0.23844545,0.003,-0.467,10.005
0.24241966,0.042,-0.505,9.928
0.24639429,0.042,-0.505,9.967
0.25036898,0.08,-0.505,10.005
0.254344,0.042,-0.505,9.967
0.2583186,0.003,-0.543,9.967
0.26229244,0.042,-0.505,9.967
0.26626652,0.042,-0.543,9.928
0.27024052,0.042,-0.505,9.967
0.27421474,0.042,-0.505,9.967
0.27818862,0.042,-0.505,9.928
0.28216252,0.042,-0.505,9.928
0.28613707,0.003,-0.505,9.967
0.2901116,0.042,-0.543,9.928
0.29408574,0.08,-0.505,9.967
0.29805982,0.042,-0.543,9.967
0.3020342,0.042,-0.543,9.928
0.30600846,0.042,-0.505,9.967
0.30998227,0.08,-0.505,9.967
0.31395644,0.042,-0.467,9.967
0.31793082,0.042,-0.505,9.928
0.3219055,0.042,-0.467,9.928
0.32588002,0.042,-0.543,9.967
0.32985467,0.042,-0.543,9.967
0.33382922,0.042,-0.505,9.928
0.33780304,0.08,-0.505,9.967
0.3417775,0.08,-0.505,9.967
0.34575158,0.042,-0.505,9.967
0.3497262,0.042,-0.505,10.005
0.35370067,0.042,-0.505,9.967
0.35767546,0.042,-0.505,9.928
0.36165014,0.08,-0.505,9.967
0.3656252,0.08,-0.543,9.967
0.36959958,0.042,-0.467,9.967
0.37357354,0.08,-0.505,9.928
0.37754768,0.042,-0.505,9.928
0.38152182,0.042,-0.467,9.967
0.38549638,0.042,-0.505,9.928
0.38947108,0.042,-0.505,9.967
0.3934455,0.042,-0.505,9.928
0.39741945,0.042,-0.505,9.928
0.40139443,0.08,-0.467,9.967
0.40536913,0.042,-0.505,9.928
0.4093439,0.042,-0.543,9.967
0.41331843,0.042,-0.505,9.967
0.4172929,0.003,-0.505,9.928
0.42126676,0.042,-0.467,9.967
0.4252412,0.042,-0.467,9.967
0.42921492,0.042,-0.505,9.967
0.433189,0.042,-0.543,10.005
0.4371634,0.08,-0.505,9.967
0.44113794,0.042,-0.543,9.967
0.44511235,0.042,-0.543,9.928
0.44908687,0.042,-0.505,9.928
0.45306146,0.042,-0.505,9.967
0.45703593,0.08,-0.505,9.928
0.46101007,0.042,-0.505,9.967
0.4649841,0.042,-0.543,9.928
0.46895823,0.042,-0.505,9.967
0.47293246,0.003,-0.505,9.967
0.4769063,0.042,-0.505,9.967
0.48088023,0.08,-0.505,9.967
0.48485452,0.042,-0.467,9.967
0.4888286,0.042,-0.505,9.967
0.4928026,0.042,-0.467,9.967
0.49677697,0.003,-0.467,9.928
0.5007508,0.003,-0.505,9.928
0.50472474,0.08,-0.505,9.928
0.508699,0.042,-0.505,9.967
0.51267314,0.042,-0.505,9.928
0.5166476,0.042,-0.505,9.967
0.52062136,0.042,-0.543,9.928
0.5245953,0.042,-0.505,9.967
0.5285699,0.08,-0.467,9.967
0.532544,0.08,-0.505,10.005
0.5365186,0.08,-0.505,10.005
0.5404928,0.042,-0.505,9.928
0.5444675,0.042,-0.505,9.967
0.54844195,0.042,-0.467,9.928
0.55241627,0.042,-0.505,10.005
0.55639094,0.042,-0.505,9.928
0.5603655,0.042,-0.505,9.928
0.5643397,0.042,-0.543,9.967
0.5683138,0.042,-0.467,9.967
0.5722875,0.08,-0.543,9.967
0.57626206,0.042,-0.467,9.928
0.5802366,0.042,-0.505,9.928
0.5842111,0.042,-0.505,9.967
0.5881861,0.042,-0.543,9.928
0.5921609,0.042,-0.467,10.005
0.596135,0.042,-0.467,10.005
0.600109,0.042,-0.505,9.967
0.6040825,0.042,-0.543,9.928
0.6080558,0.042,-0.505,9.967
0.6120297,0.042,-0.505,9.967
0.616004,0.042,-0.505,9.967
0.61997837,0.08,-0.505,9.967
0.6239523,0.08,-0.505,9.967
0.6279263,0.042,-0.505,9.967
0.6319004,0.042,-0.505,9.967
0.63587457,0.042,-0.543,10.005
0.639849,0.042,-0.467,9.928
0.6438231,0.042,-0.467,10.005
0.64779747,0.042,-0.505,9.967
0.65177166,0.042,-0.543,10.005
0.6557461,0.08,-0.467,9.967
0.6597202,0.042,-0.543,9.89
0.6636944,0.042,-0.505,9.928
0.6676685,0.042,-0.505,9.928
0.6716432,0.042,-0.543,9.928
0.6756173,0.08,-0.505,9.967
0.67959136,0.042,-0.543,10.005
0.68356544,0.08,-0.505,9.967
0.6875393,0.042,-0.505,10.005
0.69151354,0.042,-0.543,10.005
0.69548804,0.08,-0.505,9.928
0.6994628,0.08,-0.505,9.967
0.7034381,0.042,-0.505,9.967
0.7074128,0.042,-0.505,9.967
0.711387,0.08,-0.505,9.967
0.7153612,0.042,-0.505,9.967
0.7193356,0.042,-0.505,10.005
0.72331005,0.08,-0.467,9.928
0.72728413,0.042,-0.505,10.005
0.73125774,0.042,-0.505,9.928
0.7352317,0.042,-0.505,9.928
0.7392057,0.042,-0.467,9.928
0.74318,0.042,-0.505,9.967
0.7471539,0.042,-0.543,9.928
0.7511279,0.042,-0.505,9.967
0.75510263,0.003,-0.505,9.928
0.7590775,0.003,-0.505,9.967
0.7630523,0.042,-0.467,9.967
0.767027,0.042,-0.505,9.928
0.771002,0.042,-0.505,9.89
0.7749766,0.08,-0.505,9.967
0.7789513,0.042,-0.505,9.967
0.78292584,0.042,-0.505,9.967
0.7869001,0.042,-0.505,10.005
0.7908748,0.08,-0.505,9.967
0.79484904,0.042,-0.543,9.967
0.7988235,0.042,-0.505,9.967
0.80279857,0.042,-0.505,10.005
0.8067733,0.042,-0.505,10.005
0.8107477,0.08,-0.505,9.967
0.8147222,0.08,-0.505,9.967
0.81869626,0.042,-0.505,9.928
0.82267064,0.08,-0.505,9.967
0.8266455,0.042,-0.505,9.967
0.8306201,0.042,-0.505,10.005
0.83459455,0.042,-0.505,9.967
0.83856857,0.08,-0.543,10.005
0.8425427,0.08,-0.505,9.967
0.84651715,0.042,-0.505,10.005
0.8504907,0.08,-0.505,9.967
0.8544643,0.042,-0.505,9.967
0.8584382,0.08,-0.505,9.928
0.86241215,0.042,-0.505,9.928
0.86638695,0.042,-0.505,10.005
0.8703612,0.042,-0.505,9.967
0.8743356,0.042,-0.505,9.928
0.87831014,0.042,-0.505,9.928
0.8822848,0.042,-0.505,9.928
0.88625926,0.042,-0.467,10.005
0.890233,0.042,-0.505,9.967
0.8942074,0.042,-0.505,9.967
0.8981813,0.042,-0.543,9.967
0.9021553,0.042,-0.505,9.967
0.9061292,0.042,-0.505,9.967
0.9101033,0.042,-0.543,9.928
