TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973461,0.042,-0.505,9.928
0.007947065,0.042,-0.505,9.967
0.011920911,0.042,-0.505,9.967
0.015895065,0.042,-0.543,9.928
0.019869596,0.042,-0.505,10.005
0.023844058,0.042,-0.505,9.928
0.027818903,0.042,-0.505,9.928
0.031792443,0.08,-0.505,9.967
0.035766445,0.042,-0.467,9.967
0.0397406,0.042,-0.505,9.967
0.043714125,0.08,-0.505,9.928
0.047687974,0.003,-0.505,9.967
0.051661897,0.042,-0.505,9.967
0.055635586,0.042,-0.467,10.005
0.059608895,0.042,-0.505,9.928
0.06358282,0.042,-0.505,9.967
0.067557216,0.042,-0.505,9.967
0.071531296,0.08,-0.505,9.928
0.07550583,0.042,-0.467,9.928
0.079480045,0.042,-0.505,9.967
0.08345383,0.042,-0.505,9.967
0.08742751,0.042,-0.505,9.928
0.09140167,0.042,-0.505,9.967
0.09537597,0.042,-0.467,9.928
0.099350125,0.003,-0.505,9.967
0.10332329,0.042,-0.505,9.967
0.10729697,0.08,-0.505,9.967
0.11127144,0.042,-0.543,9.967
0.11524499,0.042,-0.505,10.005
0.119218685,0.042,-0.543,9.928
0.12319215,0.042,-0.505,9.967
0.127166,0.042,-0.505,9.967
0.13113984,0.042,-0.467,9.928
0.13511346,0.042,-0.543,9.928
0.139087,0.08,-0.505,10.005
0.14306062,0.003,-0.467,10.005
0.14703487,0.042,-0.467,9.928
0.15100895,0.042,-0.505,9.967
0.15498301,0.042,-0.543,9.967
0.15895687,0.08,-0.505,9.967
0.16293119,0.042,-0.505,9.967
0.16690527,0.042,-0.505,10.005
0.17087874,0.042,-0.543,9.928
0.1748528,0.003,-0.467,9.967
0.17882727,0.042,-0.505,9.928
0.1828018,0.042,-0.505,9.967
0.18677597,0.042,-0.505,9.967
0.19075035,0.042,-0.505,9.967
0.19472419,0.042,-0.505,9.967
0.19869852,0.08,-0.505,9.967
0.2026726,0.042,-0.505,9.928
0.20664738,0.08,-0.543,9.967
0.21062209,0.042,-0.543,10.005
0.21459647,0.08,-0.505,9.967
0.21856992,0.08,-0.505,9.928
0.22254416,0.042,-0.467,9.967
0.22651778,0.08,-0.505,9.967
0.23049133,0.042,-0.467,9.928
0.2344643,0.042,-0.505,9.967
0.23843785,0.042,-0.467,9.89
0.24241154,0.08,-0.505,9.928
0.24638547,0.042,-0.543,9.967
0.25035986,0.003,-0.505,9.928
0.2543341,0.042,-0.543,9.967
0.25830847,0.042,-0.467,9.928
0.2622828,0.042,-0.505,9.928
0.26625726,0.042,-0.467,9.967
0.27023143,0.042,-0.505,9.967
0.27420557,0.042,-0.505,9.967
0.27817932,0.042,-0.467,9.967
0.28215328,0.042,-0.505,9.928
0.28612742,0.042,-0.505,9.967
0.2901019,0.003,-0.505,9.928
0.2940765,0.042,-0.505,9.967
0.29805094,0.042,-0.505,9.967
0.3020254,0.08,-0.505,9.967
0.30599982,0.042,-0.505,9.967
0.30997404,0.042,-0.467,9.967
0.31394726,0.042,-0.505,9.928
0.31792042,0.042,-0.505,9.928
0.32189396,0.042,-0.505,9.928
0.32586786,0.042,-0.505,9.967
0.32984188,0.042,-0.505,9.967
0.33381572,0.042,-0.505,9.967
0.33778962,0.042,-0.505,9.967
0.34176403,0.042,-0.505,9.928
0.34573832,0.042,-0.467,9.967
0.34971225,0.042,-0.543,9.967
0.3536858,0.042,-0.505,9.928
0.3576592,0.003,-0.505,9.967
0.36163297,0.042,-0.505,9.967
0.3656062,0.042,-0.505,9.967
0.3695795,0.042,-0.505,10.005
0.37355304,0.08,-0.505,10.005
0.3775265,0.08,-0.505,9.967
0.3814996,0.08,-0.505,9.967
0.38547334,0.042,-0.467,9.928
0.38944742,0.042,-0.467,9.967
0.39342165,0.042,-0.505,9.967
0.39739597,0.042,-0.467,9.928
0.40136996,0.003,-0.505,9.928
0.4053435,0.042,-0.543,9.967
0.40931758,0.08,-0.505,9.967
0.41329148,0.042,-0.505,9.928
0.41726542,0.003,-0.505,9.967
0.421239,0.118,-0.505,9.89
0.4252125,0.042,-0.505,9.967
0.42918637,0.042,-0.505,9.967
0.43315992,0.042,-0.505,9.928
0.43713406,0.042,-0.467,9.967
0.44110852,0.042,-0.543,10.005
0.44508275,0.042,-0.505,10.005
0.44905683,0.042,-0.505,10.005
0.4530309,0.042,-0.505,9.967
0.45700467,0.042,-0.467,9.928
0.46097913,0.003,-0.505,9.967
0.4649532,0.042,-0.467,9.928
0.46892676,0.042,-0.505,9.967
0.47290066,0.08,-0.505,9.967
0.476874,0.042,-0.505,9.967
0.4808476,0.042,-0.505,9.967
0.48482153,0.042,-0.467,9.967
0.4887953,0.042,-0.505,9.967
0.49276945,0.003,-0.505,9.967
0.49674335,0.042,-0.505,9.928
0.5007175,0.042,-0.505,9.967
0.50469214,0.042,-0.505,9.928
0.5086666,0.042,-0.505,9.928
0.51264125,0.042,-0.505,9.928
0.5166152,0.042,-0.505,9.967
0.5205889,0.003,-0.505,9.928
0.52456313,0.042,-0.505,9.967
0.52853733,0.08,-0.505,9.967
0.5325105,0.042,-0.505,10.005
0.53648424,0.08,-0.505,10.005
0.54045874,0.042,-0.505,9.928
0.54443294,0.042,-0.505,9.928
0.5484074,0.042,-0.505,9.928
0.5523811,0.042,-0.505,9.928
0.55635524,0.08,-0.543,9.89
0.56033,0.042,-0.467,9.967
0.56430423,0.08,-0.505,9.928
0.56827796,0.042,-0.505,9.967
0.5722513,0.042,-0.505,10.005
0.5762251,0.042,-0.467,9.928
0.580199,0.042,-0.505,9.967
0.5841728,0.042,-0.505,9.967
0.5881467,0.042,-0.505,9.928
0.59212106,0.042,-0.543,9.967
0.5960951,0.042,-0.505,10.005
0.60006875,0.042,-0.467,9.928
0.6040429,0.042,-0.505,9.967
0.608017,0.042,-0.505,9.967
0.6119905,0.042,-0.467,9.928
0.61596406,0.042,-0.505,9.928
0.6199377,0.042,-0.505,9.928
0.6239109,0.08,-0.505,9.928
0.6278847,0.042,-0.505,9.928
0.6318581,0.042,-0.505,9.967
0.63583255,0.08,-0.505,10.005
0.63980633,0.042,-0.505,9.928
0.6437795,0.042,-0.543,10.005
0.6477529,0.042,-0.467,10.043
0.65172637,0.042,-0.505,9.928
0.65569925,0.003,-0.505,9.967
0.6596729,0.042,-0.467,9.928
0.66364634,0.08,-0.467,9.928
0.6676199,0.042,-0.505,9.928
0.6715934,0.042,-0.467,9.967
0.67556715,0.042,-0.543,9.967
0.6795407,0.003,-0.505,9.967
0.6835147,0.042,-0.505,10.005
0.6874881,0.042,-0.505,9.967
0.6914614,0.042,-0.505,10.005
0.6954359,0.042,-0.505,9.967
0.6994098,0.042,-0.505,9.967
0.7033836,0.042,-0.467,9.928
0.70735735,0.042,-0.505,9.967
0.71133137,0.042,-0.505,9.967
