TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003976076,0.003,-0.543,10.005
0.007952295,0.042,-0.582,9.928
0.011928526,0.042,-0.543,9.928
0.015903989,0.003,-0.543,9.928
0.019879896,0.042,-0.543,9.967
0.023855356,0.003,-0.582,9.967
0.02783074,0.003,-0.543,9.967
0.031806435,0.042,-0.582,9.967
0.035782203,0.003,-0.543,9.967
0.039757513,0.042,-0.582,10.005
0.04373335,0.042,-0.543,9.967
0.04770835,0.003,-0.543,9.928
0.051683735,0.003,-0.582,10.005
0.055658765,0.003,-0.582,9.967
0.05963415,0.042,-0.543,9.928
0.06360953,0.003,-0.543,10.005
0.067584686,0.042,-0.543,9.967
0.07156061,0.042,-0.582,10.005
0.0755363,0.003,-0.543,9.967
0.07951207,0.042,-0.543,9.967
0.083487995,0.003,-0.543,9.928
0.08746361,0.003,-0.582,10.005
0.09143954,0.003,-0.582,10.005
0.095416225,0.042,-0.543,9.967
0.099392384,0.003,-0.543,9.928
0.1033678,0.003,-0.543,9.967
0.10734395,0.003,-0.582,9.928
0.11131933,0.003,-0.582,9.967
0.115295194,0.042,-0.582,9.967
0.119271494,0.042,-0.543,9.967
0.12324781,0.003,-0.543,9.967
0.12722434,0.003,-0.582,9.967
0.13120095,0.003,-0.582,9.928
0.13517742,0.042,-0.543,10.005
0.13915366,0.003,-0.582,9.928
0.1431299,0.042,-0.543,9.967
0.14710629,0.042,-0.543,9.928
0.1510827,0.003,-0.543,9.967
0.15505885,0.003,-0.505,9.967
0.15903468,0.003,-0.543,9.967
0.16301069,0.042,-0.543,9.967
0.16698691,0.003,-0.582,10.005
0.17096362,0.042,-0.543,9.928
0.17493993,0.003,-0.543,9.967
0.17891549,0.042,-0.543,10.005
0.18289155,0.003,-0.582,10.005
0.18686758,0.042,-0.543,9.967
0.19084336,0.003,-0.543,9.967
0.19481906,0.003,-0.543,9.928
0.19879477,0.003,-0.543,9.967
0.20277032,0.003,-0.582,9.967
0.20674646,0.042,-0.543,9.967
0.21072233,0.042,-0.62,9.967
0.21469831,0.042,-0.582,9.928
0.21867363,0.042,-0.543,9.967
0.22264941,0.003,-0.543,9.967
0.22662573,0.003,-0.582,9.967
0.23060195,0.003,-0.543,9.967
0.23457788,0.003,-0.582,9.967
0.23855387,0.042,-0.582,9.928
0.2425297,0.042,-0.543,10.005
0.2465054,0.042,-0.505,9.967
0.25048134,0.08,-0.582,9.928
0.2544577,0.003,-0.582,10.005
0.25843355,0.003,-0.543,10.005
0.26241,0.042,-0.582,10.005
0.2663861,0.003,-0.582,10.005
0.27036193,0.042,-0.62,9.967
0.27433762,0.003,-0.582,9.967
0.27831316,0.003,-0.543,10.005
0.2822892,0.003,-0.582,9.967
0.2862649,0.003,-0.582,9.967
0.29024044,0.042,-0.582,9.928
0.29421645,0.003,-0.543,9.967
0.29819307,0.042,-0.543,10.005
0.30216983,0.042,-0.582,9.928
0.30614614,0.003,-0.505,9.967
0.31012246,0.042,-0.582,9.967
0.3140977,0.042,-0.582,9.928
0.3180737,0.003,-0.505,9.967
0.32204905,0.042,-0.582,9.967
0.32602462,0.042,-0.543,10.005
0.33000016,0.042,-0.543,9.928
0.33397576,0.003,-0.543,9.967
0.33795077,0.003,-0.543,9.967
0.34192625,0.042,-0.543,9.967
0.34590214,0.003,-0.582,9.967
0.34987715,0.003,-0.582,9.967
0.35385284,0.003,-0.582,10.005
0.35782868,0.003,-0.582,9.928
0.36180428,0.003,-0.543,9.967
0.36578006,0.003,-0.543,9.967
0.3697559,0.003,-0.582,9.967
0.37373152,0.042,-0.543,9.967
0.37770697,0.042,-0.543,10.005
0.38168305,0.042,-0.543,9.967
0.38565874,0.042,-0.582,9.928
0.3896345,0.003,-0.582,10.005
0.3936105,0.003,-0.582,9.967
0.39758694,0.003,-0.582,9.928
0.40156344,0.003,-0.543,9.967
0.40554008,0.042,-0.582,10.005
0.4095158,0.003,-0.582,9.928
0.4134919,0.042,-0.543,9.967
0.41746774,0.003,-0.582,10.005
0.42144364,0.003,-0.582,9.928
0.42541936,0.042,-0.543,9.928
0.42939514,0.042,-0.582,9.967
0.4333715,0.003,-0.582,10.005
0.43734735,0.042,-0.582,9.967
0.4413231,0.042,-0.582,9.928
0.4452992,0.003,-0.543,9.967
0.4492763,0.042,-0.543,9.928
0.45325208,0.042,-0.543,9.967
0.45722798,0.042,-0.582,9.967
0.46120337,0.003,-0.582,10.005
0.46517944,0.003,-0.543,9.967
0.4691563,0.042,-0.582,10.005
0.4731329,0.042,-0.582,9.89
0.47710943,0.042,-0.582,10.005
0.4810862,0.003,-0.543,10.005
0.48506212,0.003,-0.543,9.967
0.4890387,0.003,-0.582,9.928
0.49301532,0.003,-0.582,9.967
0.49699235,0.042,-0.543,10.005
0.5009692,0.003,-0.582,9.967
0.5049461,0.003,-0.543,10.005
0.5089225,0.003,-0.582,9.967
0.51289856,0.003,-0.543,9.928
0.5168749,0.003,-0.582,10.005
0.520851,0.042,-0.582,9.967
0.5248274,0.042,-0.543,9.967
0.5288039,0.003,-0.543,9.928
0.5327807,0.042,-0.543,9.928
0.53675723,0.003,-0.543,9.928
0.5407337,0.003,-0.582,9.967
0.54471016,0.042,-0.582,9.928
0.54868597,0.003,-0.582,9.89
0.55266213,0.003,-0.543,9.928
0.5566384,0.003,-0.582,9.928
0.5606152,0.042,-0.582,9.928
0.564591,0.042,-0.582,9.967
0.56856686,0.042,-0.543,9.928
0.5725429,0.003,-0.543,9.967
0.57651937,0.042,-0.543,9.967
0.5804964,0.003,-0.582,10.043
0.5844732,0.042,-0.582,10.005
0.58845025,0.042,-0.543,9.967
0.592427,0.042,-0.543,10.005
0.5964036,0.042,-0.543,9.928
0.60038024,0.042,-0.543,9.928
0.60435605,0.003,-0.543,10.005
0.6083322,0.042,-0.543,9.967
0.6123087,0.003,-0.543,9.928
0.6162851,0.042,-0.582,9.967
0.6202614,0.042,-0.582,9.967
0.6242376,0.042,-0.582,9.967
0.6282135,0.042,-0.582,9.967
0.6321897,0.003,-0.543,9.967
0.6361654,0.003,-0.505,9.967
0.64014125,0.003,-0.582,9.928
0.6441167,0.003,-0.582,9.967
0.64809287,0.003,-0.543,9.967
0.6520693,0.003,-0.582,9.89
0.65604526,0.08,-0.582,9.967
0.6600211,0.003,-0.543,9.967
0.66399723,0.042,-0.582,9.967
0.6679737,0.042,-0.543,9.928
0.6719496,0.042,-0.543,9.967
0.6759257,0.042,-0.582,9.967
0.679902,0.042,-0.582,9.928
0.683878,0.003,-0.543,10.005
0.68785375,0.042,-0.582,9.928
0.6918297,0.042,-0.582,9.928
0.695805,0.042,-0.582,9.928
0.6997815,0.003,-0.543,9.967
0.7037569,0.042,-0.543,9.967
0.7077327,0.003,-0.582,10.005
