TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003976769,0.003,-0.582,9.967
0.007953699,0.003,-0.543,9.928
0.011930545,0.042,-0.543,9.967
0.015907545,0.042,-0.582,9.967
0.019884456,0.08,-0.543,9.928
0.02386061,0.042,-0.543,9.928
0.02783738,0.042,-0.582,10.005
0.03181415,0.003,-0.543,9.967
0.035791304,0.042,-0.582,9.967
0.039769072,0.003,-0.582,10.005
0.043746505,0.003,-0.582,10.005
0.047722813,0.003,-0.543,9.928
0.051699813,0.003,-0.582,10.005
0.055676583,0.003,-0.543,9.967
0.059653427,0.003,-0.543,9.967
0.06362981,0.003,-0.582,9.967
0.067606345,0.003,-0.62,9.967
0.07158281,-0.034,-0.582,9.967
0.07555934,0.003,-0.582,9.967
0.07953619,0.042,-0.505,9.967
0.08351327,0.042,-0.582,10.005
0.08749065,0.042,-0.582,9.967
0.09146767,0.003,-0.543,9.967
0.09544482,0.003,-0.543,10.005
0.0994219,0.003,-0.582,9.967
0.10339968,0.003,-0.582,9.967
0.1073773,0.003,-0.543,9.967
0.111353986,0.003,-0.543,9.928
0.11533114,0.042,-0.582,9.967
0.11930869,0.042,-0.543,9.967
0.123286456,0.003,-0.582,9.967
0.12726438,0.08,-0.582,9.928
0.13124147,0.042,-0.543,9.928
0.13521838,0.042,-0.582,9.967
0.13919567,0.042,-0.543,9.967
0.14317282,0.003,-0.543,9.928
0.14715005,0.042,-0.582,9.967
0.15112714,0.003,-0.582,9.967
0.1551046,0.042,-0.543,9.967
0.159082,0.042,-0.543,9.967
0.16305947,0.003,-0.582,10.005
0.1670367,0.003,-0.582,9.967
0.1710137,0.042,-0.543,9.967
0.17499126,0.042,-0.582,9.967
0.17896856,0.003,-0.543,9.967
0.18294533,0.042,-0.582,9.967
0.18692261,0.003,-0.582,9.967
0.19089952,0.003,-0.543,9.89
0.19487637,0.003,-0.582,9.967
0.19885333,0.003,-0.582,9.928
0.20283048,0.003,-0.582,10.005
0.20680816,0.003,-0.582,10.005
0.2107851,0.042,-0.582,9.928
0.2147618,0.003,-0.582,10.005
0.21873818,0.003,-0.582,9.967
0.22271411,0.003,-0.582,10.005
0.2266905,0.003,-0.582,9.967
0.2306668,0.003,-0.582,9.967
0.23464371,0.042,-0.543,9.928
0.23862047,0.042,-0.543,9.967
0.24259718,0.003,-0.543,10.005
0.24657379,0.003,-0.582,9.967
0.25055057,0.042,-0.582,9.967
0.25452748,0.042,-0.582,9.967
0.2585044,0.042,-0.582,10.005
0.26248106,0.042,-0.543,9.967
0.26645762,0.003,-0.582,10.005
0.27043447,0.042,-0.582,10.005
0.27441108,0.042,-0.543,9.928
0.27838847,0.003,-0.582,9.967
0.28236616,0.042,-0.582,9.967
0.28634351,0.042,-0.582,10.005
0.29032022,0.042,-0.582,9.928
0.29429716,0.042,-0.582,9.967
0.29827398,0.042,-0.543,9.928
0.30225107,0.003,-0.543,9.928
0.30622768,0.042,-0.543,10.005
0.3102043,0.003,-0.582,9.967
0.31418082,0.003,-0.543,9.967
0.31815746,0.042,-0.543,9.967
0.32213432,0.003,-0.582,9.967
0.32611132,0.003,-0.582,10.005
0.33008817,0.042,-0.543,9.967
0.33406493,0.003,-0.582,9.928
0.3380414,0.042,-0.582,10.005
0.34201777,0.042,-0.582,9.928
0.3459943,0.003,-0.582,9.928
0.34997052,0.003,-0.582,9.967
0.3539468,0.042,-0.582,9.967
0.3579233,0.042,-0.582,9.967
