TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973461,0.08,-0.543,9.928
0.00794821,0.08,-0.505,9.967
0.011922903,0.042,-0.505,9.967
0.015896825,0.08,-0.505,9.89
0.01987128,0.08,-0.543,9.967
0.023845742,0.08,-0.505,9.967
0.027820203,0.08,-0.505,9.967
0.03179465,0.042,-0.505,9.967
0.03576903,0.08,-0.467,10.005
0.039744414,0.08,-0.505,9.967
0.043718968,0.042,-0.505,9.967
0.04769366,0.08,-0.505,10.005
0.051668584,0.08,-0.505,9.967
0.055643953,0.042,-0.543,9.967
0.059618182,0.042,-0.505,9.967
0.06359249,0.042,-0.543,9.928
0.067567274,0.08,-0.505,9.967
0.07154204,0.08,-0.505,9.967
0.07551658,0.042,-0.543,9.967
0.07949067,0.042,-0.543,9.967
0.083465286,0.08,-0.505,10.005
0.087439835,0.042,-0.505,9.967
0.091414295,0.042,-0.543,9.967
0.09538906,0.042,-0.505,9.967
0.09936361,0.08,-0.505,9.967
0.103338234,0.042,-0.505,9.928
0.10731308,0.042,-0.505,9.967
0.11128838,0.08,-0.543,10.005
0.11526308,0.08,-0.505,9.967
0.1192377,0.042,-0.505,9.967
0.12321292,0.08,-0.543,9.928
0.12718894,0.08,-0.505,9.89
0.13116401,0.08,-0.543,9.967
0.13513878,0.08,-0.505,9.967
0.13911363,0.08,-0.543,9.928
0.1430888,0.042,-0.505,9.967
0.14706326,0.08,-0.505,9.967
0.15103804,0.042,-0.543,9.928
0.15501265,0.042,-0.505,10.005
0.15898688,0.08,-0.505,9.967
0.16296127,0.08,-0.505,9.928
0.16693613,0.042,-0.505,9.928
0.1709109,0.08,-0.543,9.928
0.17488544,0.08,-0.505,9.967
0.17886007,0.08,-0.505,9.967
0.18283491,0.042,-0.505,9.928
0.18680961,0.042,-0.543,9.967
0.1907847,0.08,-0.505,9.967
0.19475915,0.08,-0.505,9.928
0.19873363,0.042,-0.505,9.967
0.20270856,0.08,-0.467,9.967
0.20668325,0.042,-0.505,9.928
0.21065842,0.08,-0.505,9.928
0.21463364,0.042,-0.505,9.967
0.2186088,0.042,-0.543,9.928
0.22258413,0.042,-0.505,9.967
0.22655934,0.08,-0.505,9.967
0.23053427,0.08,-0.543,9.967
0.23450959,0.08,-0.505,9.967
0.23848459,0.042,-0.505,9.967
0.24245967,0.042,-0.543,9.967
0.24643444,0.08,-0.505,9.967
0.25040945,0.003,-0.505,9.967
0.25438476,0.042,-0.505,9.967
0.2583602,0.042,-0.505,9.89
0.26233467,0.042,-0.543,9.928
0.26630884,0.042,-0.467,9.967
0.2702836,0.042,-0.505,9.967
0.27425805,0.042,-0.505,9.967
0.27823314,0.08,-0.505,9.967
0.28220862,0.08,-0.505,9.928
0.2861836,0.042,-0.505,9.928
0.2901588,0.042,-0.505,9.967
0.294134,0.08,-0.505,9.967
0.2981093,0.042,-0.505,9.967
0.30208397,0.08,-0.505,10.005
0.30605876,0.042,-0.505,9.967
0.31003332,0.08,-0.505,9.928
0.31400806,0.042,-0.505,9.967
0.31798258,0.042,-0.505,9.967
0.3219576,0.08,-0.543,9.967
0.3259329,0.08,-0.505,10.005
0.32990795,0.08,-0.505,9.928
0.3338832,0.042,-0.505,9.967
0.3378585,0.08,-0.505,9.967
0.34183297,0.08,-0.505,9.928
0.34580758,0.08,-0.505,9.928
0.34978235,0.042,-0.505,10.005
0.35375735,0.042,-0.505,9.967
0.35773242,0.08,-0.505,10.005
