TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973077,0.042,-0.467,9.928
0.00794614,0.042,-0.467,9.967
0.011919063,0.08,-0.467,9.967
0.015892372,0.042,-0.505,9.967
0.019865908,0.08,-0.543,9.928
0.02383914,0.08,-0.467,9.967
0.027811985,0.08,-0.505,9.967
0.031785447,0.042,-0.467,9.967
0.03575914,0.08,-0.467,9.928
0.03973245,0.042,-0.467,9.928
0.0437054,0.042,-0.467,9.967
0.047678553,0.042,-0.505,9.928
0.05165186,0.042,-0.505,9.967
0.05562481,0.042,-0.467,9.967
0.05959781,0.08,-0.505,9.967
0.06357119,0.08,-0.505,9.967
0.06754451,0.042,-0.505,9.928
0.07151728,0.08,-0.467,9.928
0.07548966,0.042,-0.467,9.928
0.07946229,0.042,-0.505,9.967
0.08343583,0.042,-0.505,9.967
0.08740898,0.042,-0.505,9.928
0.091381535,0.042,-0.505,9.928
0.095354535,0.042,-0.467,9.967
0.0993273,0.003,-0.467,9.967
0.10330031,0.042,-0.505,9.967
0.1072737,0.003,-0.505,9.967
0.111247234,0.042,-0.467,9.928
0.115221,0.042,-0.467,9.928
0.11919438,0.003,-0.505,9.967
0.12316746,0.042,-0.467,9.967
0.12714139,0.042,-0.428,9.928
0.13111515,0.042,-0.505,9.928
0.13508846,0.08,-0.505,9.928
0.13906224,0.042,-0.467,9.928
0.143036,0.042,-0.505,10.005
0.14700955,0.08,-0.505,9.967
0.15098284,0.08,-0.505,9.967
0.15495592,0.08,-0.467,9.967
0.15892932,0.042,-0.543,9.967
0.16290224,0.042,-0.505,9.967
0.16687517,0.042,-0.505,9.928
0.17084862,0.042,-0.505,9.928
0.17482208,0.042,-0.505,9.89
0.1787954,0.042,-0.505,9.928
0.18276876,0.042,-0.467,9.967
0.18674281,0.042,-0.467,9.928
0.1907158,0.042,-0.505,9.967
0.19468874,0.042,-0.467,9.967
0.19866176,0.042,-0.467,9.928
0.2026353,0.042,-0.467,10.005
0.2066089,0.042,-0.467,9.928
0.21058263,0.08,-0.505,9.928
