TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974923,0.003,-0.505,9.928
0.007949359,0.003,-0.505,10.005
0.011923667,0.042,-0.467,9.967
0.01589859,0.042,-0.543,9.967
0.019872813,0.042,-0.505,9.967
0.023846813,0.042,-0.505,9.928
0.027820352,0.08,-0.543,10.005
0.03179395,0.08,-0.505,10.005
0.035767954,0.08,-0.505,9.928
0.039742026,0.08,-0.543,9.928
0.043715794,0.08,-0.505,10.005
0.047689408,0.118,-0.505,10.005
0.051663328,0.118,-0.543,9.928
0.055636715,0.118,-0.505,9.967
0.05961079,0.08,-0.505,9.928
0.06358564,0.08,-0.505,9.967
0.06755982,0.042,-0.505,9.967
0.071534514,0.042,-0.467,9.928
0.075508125,0.08,-0.505,9.928
0.07948192,0.042,-0.505,9.967
0.083455846,0.042,-0.505,9.967
0.08742985,0.08,-0.505,9.967
0.0914038,0.042,-0.505,9.928
0.09537765,0.042,-0.543,9.928
0.09935195,0.042,-0.505,9.967
0.103325814,0.042,-0.505,9.967
0.10729974,0.042,-0.543,9.89
0.11127359,0.042,-0.543,9.967
0.11524769,0.042,-0.505,9.967
0.11922208,0.08,-0.505,9.928
0.123196,0.08,-0.543,9.928
0.12717073,0.042,-0.505,9.967
0.13114542,0.08,-0.505,9.928
0.13511994,0.08,-0.505,9.928
0.1390938,0.08,-0.505,9.967
0.14306827,0.08,-0.543,10.005
0.14704281,0.08,-0.543,9.967
0.15101749,0.08,-0.505,9.967
0.1549922,0.08,-0.505,9.967
0.15896696,0.08,-0.543,9.928
0.16294134,0.08,-0.543,9.967
0.16691595,0.08,-0.505,9.967
0.1708902,0.042,-0.543,9.967
0.17486432,0.042,-0.467,9.967
0.17883886,0.08,-0.505,9.928
0.1828134,0.042,-0.505,9.967
0.18678856,0.042,-0.505,10.005
0.19076334,0.042,-0.505,9.967
0.19473779,0.08,-0.467,9.928
0.19871236,0.08,-0.467,9.967
0.20268683,0.08,-0.543,9.967
0.20666097,0.042,-0.543,10.005
0.21063516,0.08,-0.543,9.967
0.21460992,0.042,-0.505,9.928
0.21858439,0.08,-0.543,9.967
0.22255854,0.042,-0.505,10.005
0.22653314,0.042,-0.543,9.967
0.23050807,0.08,-0.505,10.005
0.23448256,0.042,-0.505,9.967
0.23845719,0.042,-0.543,9.967
0.2424314,0.08,-0.505,9.967
0.24640588,0.08,-0.505,9.967
0.25038067,0.042,-0.467,9.928
0.2543555,0.08,-0.505,9.967
0.25832933,0.08,-0.505,9.967
0.2623038,0.08,-0.505,9.967
0.26627856,0.042,-0.505,9.967
0.27025324,0.042,-0.505,9.967
0.27422848,0.042,-0.505,9.967
0.2782038,0.08,-0.543,9.967
0.28217793,0.042,-0.505,10.005
0.2861526,0.042,-0.467,9.928
0.29012662,0.042,-0.505,10.005
0.29410094,0.042,-0.505,9.967
0.29807478,0.042,-0.505,9.928
0.302049,0.042,-0.505,9.928
0.306023,0.042,-0.505,9.967
0.30999702,0.08,-0.505,9.928
0.31397095,0.08,-0.505,9.967
0.3179446,0.042,-0.505,9.967
0.32191855,0.042,-0.467,9.967
0.32589227,0.042,-0.505,9.967
0.32986665,0.042,-0.505,9.967
0.33384067,0.042,-0.505,9.967
0.3378146,0.08,-0.505,9.928
0.3417883,0.08,-0.467,10.005
0.34576192,0.08,-0.505,9.967
0.349736,0.042,-0.505,9.967
0.35371014,0.08,-0.467,9.967
0.35768417,0.042,-0.505,9.928
0.36165845,0.042,-0.505,9.967
0.36563239,0.08,-0.505,10.005
0.36960733,0.08,-0.505,9.967
0.37358132,0.08,-0.505,9.967
0.37755516,0.08,-0.467,9.967
0.38152915,0.042,-0.505,9.967
0.3855035,0.08,-0.505,9.967
0.38947725,0.042,-0.505,10.005
0.39345187,0.042,-0.505,9.967
0.39742532,0.08,-0.505,9.967
0.4013993,0.08,-0.505,10.005
0.40537363,0.08,-0.505,9.967
0.40934804,0.042,-0.505,9.967
0.4133222,0.042,-0.505,9.967
0.41729644,0.042,-0.505,9.967
0.42127028,0.042,-0.505,9.928
0.42524472,0.08,-0.543,9.967
0.4292189,0.08,-0.543,9.967
0.43319362,0.08,-0.505,9.967
0.4371677,0.042,-0.505,10.005
0.44114184,0.08,-0.543,9.967
