TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003974467,0.003,-0.505,9.928
0.007949236,0.042,-0.505,9.928
0.011923851,0.08,-0.543,9.928
0.015897866,0.042,-0.505,9.928
0.019871712,0.08,-0.543,9.967
0.023845866,0.08,-0.467,9.967
0.027819872,0.042,-0.505,10.005
0.03179418,0.042,-0.467,9.967
0.03576864,0.042,-0.505,9.967
0.03974357,0.08,-0.505,9.967
0.043718107,0.08,-0.467,9.928
0.047692336,0.08,-0.505,9.967
0.051666044,0.042,-0.467,10.005
0.05563981,0.08,-0.505,9.928
0.059614044,0.08,-0.505,9.928
0.06358851,0.042,-0.467,9.967
0.067562506,0.042,-0.467,9.967
0.07153665,0.042,-0.467,9.967
0.07551098,0.042,-0.505,10.005
0.07948513,0.042,-0.467,9.967
0.083458975,0.042,-0.543,9.928
0.08743329,0.042,-0.505,9.928
0.091407605,0.042,-0.505,9.928
0.09538161,0.042,-0.505,9.928
0.09935591,0.003,-0.582,9.928
0.103330754,0.042,-0.505,10.005
0.107305065,0.08,-0.505,9.967
0.111279145,0.042,-0.505,9.967
0.115253605,0.042,-0.505,9.967
0.11922853,0.042,-0.543,9.967
0.12320307,0.08,-0.505,9.967
0.12717707,0.042,-0.543,9.967
0.13115129,0.042,-0.505,9.967
0.13512576,0.042,-0.505,9.928
0.13909931,0.042,-0.505,9.967
0.14307323,0.042,-0.505,9.89
0.14704701,0.042,-0.505,9.967
0.15102161,0.08,-0.505,10.005
0.15499553,0.003,-0.505,9.967
0.15896995,0.042,-0.505,9.967
0.16294472,0.08,-0.543,10.005
0.16691895,0.042,-0.543,9.967
0.17089377,0.042,-0.505,9.967
0.17486893,0.042,-0.505,9.967
0.1788437,0.042,-0.505,9.967
0.18281794,0.042,-0.543,9.967
0.18679202,0.042,-0.505,9.928
0.19076532,0.08,-0.543,9.967
0.19473904,0.08,-0.543,10.005
0.19871312,0.042,-0.543,10.005
0.20268781,0.042,-0.505,10.005
0.20666227,0.042,-0.505,10.005
0.21063629,0.042,-0.505,10.005
0.21461059,0.042,-0.505,9.967
0.21858443,0.042,-0.505,10.005
0.22255851,0.042,-0.505,10.005
0.22653282,0.08,-0.467,9.967
0.23050766,0.042,-0.505,9.928
0.23448211,0.08,-0.505,9.967
0.23845652,0.042,-0.505,9.967
0.24243033,0.003,-0.505,9.967
0.2464048,0.08,-0.505,9.967
0.25037926,0.042,-0.505,9.928
0.25435358,0.042,-0.543,9.928
0.25832748,0.042,-0.505,9.967
0.26230165,0.003,-0.505,9.967
0.266276,0.042,-0.543,9.967
0.27025056,0.042,-0.505,10.005
0.27422476,0.042,-0.505,9.967
0.27819923,0.042,-0.505,9.967
0.2821737,0.042,-0.505,10.005
0.28614822,0.08,-0.543,9.928
0.29012272,0.08,-0.505,9.967
0.29409677,0.042,-0.467,9.928
0.29807073,0.08,-0.505,9.967
0.30204445,0.042,-0.505,9.928
0.3060184,0.042,-0.505,9.928
0.30999282,0.08,-0.505,9.928
0.31396717,0.042,-0.505,9.967
0.31794086,0.042,-0.543,9.967
0.3219148,0.042,-0.467,9.928
0.32588926,0.042,-0.467,9.967
0.32986385,0.042,-0.505,9.928
0.33383808,0.042,-0.543,9.928
0.33781186,0.042,-0.505,9.967
0.34178594,0.042,-0.505,9.967
0.3457591,0.042,-0.505,10.005
0.34973288,0.042,-0.505,9.967
0.35370645,0.042,-0.505,9.928
0.35768038,0.042,-0.467,9.928
0.36165446,0.042,-0.505,9.967
0.3656284,0.042,-0.505,9.967
0.36960238,0.003,-0.543,9.928
0.3735765,0.08,-0.505,9.967
0.37755,0.042,-0.505,10.005
0.38152316,0.042,-0.505,9.967
0.38549724,0.042,-0.505,9.967
0.389472,0.042,-0.543,9.967
0.39344648,0.042,-0.505,9.928
0.3974208,0.042,-0.505,9.967
0.40139493,0.042,-0.505,9.967
0.4053688,0.042,-0.505,9.928
0.40934289,0.042,-0.467,9.967
0.41331667,0.042,-0.505,9.967
0.4172905,0.042,-0.505,9.928
0.42126468,0.042,-0.505,9.967
0.4252392,0.08,-0.505,9.967
0.42921373,0.042,-0.505,9.967
0.43318814,0.08,-0.505,9.967
0.43716243,0.042,-0.505,9.967
0.44113636,0.042,-0.505,9.928
0.44511044,0.08,-0.505,9.928
0.44908434,0.08,-0.505,10.005
0.45305783,0.042,-0.467,9.967
0.45703167,0.042,-0.467,9.928
0.46100584,0.003,-0.505,10.005
0.46498007,0.08,-0.505,9.928
0.4689539,0.08,-0.505,9.928
0.47292814,0.042,-0.505,10.005
0.47690216,0.042,-0.543,9.928
0.4808763,0.042,-0.505,9.967
0.48485044,0.08,-0.467,9.967
0.48882428,0.08,-0.505,9.967
0.49279782,0.042,-0.505,10.005
0.49677125,0.042,-0.505,9.967
0.5007447,0.042,-0.505,9.928
0.5047181,0.003,-0.505,10.005
0.50869185,0.042,-0.505,10.005
0.51266533,0.003,-0.543,9.967
0.51663923,0.003,-0.505,10.005
0.5206131,0.042,-0.467,9.967
0.5245865,0.08,-0.505,9.967
0.5285604,0.042,-0.543,9.967
0.5325339,0.042,-0.467,9.928
0.5365073,0.042,-0.505,9.928
0.5404813,0.08,-0.467,9.928
0.54445523,0.042,-0.505,9.967
0.54842854,0.118,-0.467,9.967
0.55240226,0.08,-0.467,10.005
0.5563758,0.08,-0.505,9.967
0.56035036,0.042,-0.505,9.967
0.5643246,0.08,-0.543,9.928
0.56829906,0.042,-0.543,9.967
0.5722734,0.042,-0.543,10.005
0.57624716,0.042,-0.582,9.928
0.5802209,0.042,-0.505,9.967
0.5841946,0.042,-0.543,9.928
0.58816797,0.08,-0.505,9.967
0.59214145,0.08,-0.505,9.967
0.5961147,0.042,-0.505,9.967
0.60008836,0.042,-0.467,9.928
0.60406226,0.042,-0.543,9.967
0.6080359,0.08,-0.505,10.005
0.61200935,0.042,-0.505,10.005
0.6159833,0.042,-0.505,9.967
0.61995775,0.042,-0.505,9.89
0.62393147,0.042,-0.505,9.967
0.6279052,0.042,-0.505,9.928
0.6318792,0.042,-0.467,9.967
0.6358533,0.042,-0.505,9.928
0.639827,0.042,-0.505,10.005
0.64380044,0.042,-0.505,9.967
0.64777404,0.042,-0.543,9.967
0.6517477,0.08,-0.543,9.967
0.6557218,0.042,-0.505,9.967
0.65969604,0.042,-0.505,9.928
0.6636696,0.042,-0.505,9.967
0.6676433,0.08,-0.543,9.89
0.6716173,0.08,-0.505,9.967
0.6755912,0.042,-0.543,10.005
0.679565,0.042,-0.505,9.928
0.68353856,0.08,-0.505,9.928
0.6875121,0.042,-0.543,9.928
0.69148546,0.042,-0.505,9.967
0.6954593,0.08,-0.505,9.928
0.6994336,0.042,-0.505,10.005
0.70340806,0.042,-0.467,9.967
0.7073824,0.08,-0.505,9.928
0.71135706,0.08,-0.467,9.967
0.7153314,0.042,-0.467,9.967
0.719306,0.042,-0.467,9.928
0.7232801,0.08,-0.543,9.928
0.7272541,0.08,-0.505,9.967
0.73122895,0.08,-0.505,10.005
0.7352038,0.042,-0.505,9.967
0.7391783,0.042,-0.467,9.928
0.7431525,0.042,-0.505,9.967
0.7471264,0.003,-0.505,9.967
0.7511008,0.042,-0.505,9.967
0.7550752,0.042,-0.543,10.005
0.7590495,0.042,-0.543,9.967
0.7630241,0.042,-0.543,9.967
0.76699835,0.042,-0.505,9.89
0.770973,0.042,-0.467,9.967
0.7749481,0.042,-0.505,9.967
0.778922,0.042,-0.505,10.005
0.7828961,0.042,-0.467,10.005
0.78686994,0.08,-0.505,9.967
0.790844,0.08,-0.467,9.928
0.79481727,0.042,-0.467,9.967
0.7987905,0.042,-0.505,9.967
0.8027637,0.042,-0.505,9.928
0.8067382,0.08,-0.543,9.967
0.81071264,0.042,-0.505,9.967
0.81468695,0.042,-0.505,10.005
0.81866014,0.042,-0.505,9.928
0.82263327,0.042,-0.505,9.928
0.82660717,0.042,-0.505,9.928
0.8305809,0.042,-0.505,9.928
0.834555,0.042,-0.505,9.967
0.8385284,0.08,-0.505,9.967
0.84250236,0.08,-0.505,9.967
0.84647614,0.042,-0.505,9.967
0.8504501,0.042,-0.505,9.928
0.8544239,0.042,-0.467,9.967
0.8583974,0.08,-0.467,9.967
0.8623712,0.08,-0.467,9.928
0.8663445,0.042,-0.467,9.967
0.87031823,0.042,-0.505,10.005
0.87429214,0.08,-0.505,9.928
0.87826604,0.042,-0.505,9.967
0.8822401,0.042,-0.505,9.967
0.8862141,0.042,-0.543,9.967
0.890188,0.042,-0.505,9.928
0.8941619,0.08,-0.505,9.967
0.898136,0.042,-0.543,9.967
0.90211046,0.042,-0.505,9.928
0.9060847,0.042,-0.505,9.967
0.91005915,0.042,-0.505,9.967
0.9140327,0.042,-0.505,9.967
0.91800684,0.042,-0.505,9.928
0.9219815,0.08,-0.505,9.928
0.9259557,0.042,-0.467,9.967
0.92993027,0.003,-0.505,10.005
0.93390423,0.042,-0.505,10.005
0.9378784,0.042,-0.505,9.967
0.94185185,0.042,-0.505,9.967
0.9458251,0.042,-0.543,9.928
0.9497985,0.042,-0.505,9.967
0.9537723,0.003,-0.505,9.967
0.95774597,0.042,-0.505,9.928
0.96172005,0.042,-0.505,9.967
0.96569484,0.042,-0.505,9.967
0.96966916,0.042,-0.505,9.928
0.97364336,0.042,-0.505,9.928
0.9776179,0.042,-0.505,9.928
0.98159254,0.042,-0.505,9.967
0.9855664,0.08,-0.467,9.967
0.989541,0.042,-0.505,9.967
0.99351573,0.003,-0.505,9.928
0.99749017,0.042,-0.505,9.967
1.0014644,0.08,-0.505,9.967
1.0054386,0.042,-0.505,9.967
1.0094122,0.042,-0.505,9.928
1.0133861,0.08,-0.543,9.928
1.0173606,0.042,-0.505,9.967
1.0213352,0.042,-0.505,9.967
1.0253093,0.042,-0.543,9.967
1.0292838,0.042,-0.467,9.967
1.0332575,0.042,-0.505,9.928
1.0372317,0.08,-0.467,9.967
1.0412059,0.042,-0.505,9.928
1.0451801,0.08,-0.505,9.967
1.0491548,0.003,-0.505,9.928
1.0531292,0.042,-0.543,9.967
1.0571034,0.042,-0.505,9.89
1.0610777,0.042,-0.505,9.928
1.0650522,0.042,-0.505,9.928
1.0690267,0.042,-0.505,9.928
1.0730007,0.042,-0.505,9.928
1.0769747,0.042,-0.505,9.967
1.080948,0.042,-0.505,9.967
1.0849214,0.08,-0.505,9.967
1.0888947,0.042,-0.505,9.967
1.0928686,0.042,-0.505,9.967
1.0968426,0.042,-0.467,9.967
1.1008165,0.08,-0.505,9.967
1.1047907,0.08,-0.505,9.928
1.1087643,0.042,-0.467,9.967
1.1127379,0.042,-0.505,9.928
1.116712,0.003,-0.505,10.005
1.1206858,0.08,-0.505,9.967
1.1246594,0.08,-0.505,9.928
1.1286328,0.003,-0.543,9.967
1.1326065,0.042,-0.543,9.967
1.13658,0.042,-0.543,9.928
1.1405536,0.08,-0.505,9.928
1.1445282,0.042,-0.505,9.967
1.1485023,0.042,-0.505,9.967
1.1524768,0.042,-0.505,9.928
1.1564512,0.042,-0.505,10.005
1.1604255,0.042,-0.467,9.967
1.1643995,0.003,-0.467,9.928
1.1683737,0.08,-0.505,9.967
1.1723481,0.08,-0.505,9.967
