TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003974539,0.08,-0.505,10.005
0.007948462,0.08,-0.505,9.928
0.011922983,0.08,-0.505,9.967
0.015897445,0.08,-0.582,9.928
0.019872444,0.08,-0.505,9.928
0.023847284,0.042,-0.543,10.005
0.027821977,0.08,-0.582,9.928
0.031796742,0.042,-0.505,9.967
0.035771575,0.08,-0.505,10.005
0.039746657,0.08,-0.505,9.967
0.04372104,0.08,-0.505,9.967
0.04769543,0.08,-0.543,9.967
0.051670276,0.08,-0.505,9.967
0.0556442,0.08,-0.505,9.967
0.059618056,0.08,-0.543,9.967
0.063592054,0.118,-0.543,9.89
0.06756621,0.08,-0.505,9.967
0.071540385,0.042,-0.505,10.005
0.075514846,0.08,-0.505,9.967
0.07948854,0.042,-0.505,10.005
0.08346254,0.08,-0.543,9.967
0.08743661,0.042,-0.543,9.967
0.09141115,0.08,-0.505,9.967
0.09538539,0.042,-0.505,9.967
0.099359535,0.08,-0.543,9.967
0.10333315,0.08,-0.505,9.967
0.107307464,0.042,-0.543,10.005
0.11128169,0.08,-0.543,9.967
0.11525516,0.042,-0.505,9.967
0.119229704,0.08,-0.543,9.928
0.12320378,0.118,-0.543,9.928
0.12717739,0.08,-0.505,9.967
0.13115154,0.08,-0.505,9.928
0.13512607,0.08,-0.543,9.967
0.13909984,0.08,-0.505,9.928
0.14307402,0.042,-0.505,9.967
0.14704818,0.042,-0.505,9.967
0.15102232,0.042,-0.505,9.967
0.1549969,0.042,-0.505,9.967
0.1589712,0.042,-0.467,9.967
0.16294621,0.08,-0.505,9.967
0.16692068,0.042,-0.505,10.005
0.1708946,0.042,-0.505,9.928
0.17486838,0.042,-0.505,9.928
0.17884268,0.08,-0.505,9.967
0.1828165,0.08,-0.505,9.928
0.18679075,0.08,-0.505,9.928
0.19076459,0.08,-0.543,9.928
0.19473843,0.08,-0.543,9.967
0.19871268,0.08,-0.505,9.967
0.20268622,0.08,-0.543,10.005
0.2066603,0.08,-0.505,9.928
0.2106346,0.042,-0.505,9.967
0.214609,0.042,-0.505,10.005
0.21858299,0.042,-0.505,9.967
0.222557,0.08,-0.505,9.967
0.22653094,0.08,-0.467,10.005
0.2305051,0.08,-0.505,9.967
0.23447986,0.042,-0.505,9.928
0.23845424,0.042,-0.505,9.967
0.24242832,0.042,-0.543,10.005
0.24640249,0.08,-0.505,9.967
0.250377,0.08,-0.505,10.005
0.25435138,0.042,-0.543,9.967
0.2583256,0.042,-0.505,9.967
0.26229963,0.042,-0.505,9.967
0.26627356,0.08,-0.543,9.967
0.27024838,0.042,-0.505,10.005
0.27422285,0.08,-0.467,9.967
0.27819747,0.08,-0.467,9.967
0.28217152,0.08,-0.467,9.928
0.2861457,0.08,-0.543,9.967
0.2901207,0.042,-0.467,9.967
0.29409516,0.08,-0.505,9.967
0.2980694,0.08,-0.505,9.928
0.30204415,0.08,-0.505,9.967
0.30601886,0.042,-0.505,9.967
0.30999362,0.042,-0.505,9.967
0.3139682,0.08,-0.543,9.967
0.31794268,0.08,-0.543,9.967
0.32191736,0.042,-0.505,9.967
0.3258914,0.042,-0.505,9.967
0.3298661,0.08,-0.505,9.967
0.3338406,0.042,-0.505,9.928
0.33781475,0.08,-0.505,9.967
0.34178838,0.042,-0.505,9.967
0.3457624,0.042,-0.543,9.967
0.34973624,0.118,-0.543,9.967
0.35371017,0.042,-0.543,9.967
0.35768503,0.042,-0.505,9.928
0.36165932,0.042,-0.543,9.967
0.36563388,0.08,-0.505,9.967
0.36960787,0.08,-0.543,9.967
0.37358227,0.042,-0.505,9.967
0.37755695,0.08,-0.543,9.928
0.3815316,0.042,-0.543,9.967
0.3855062,0.08,-0.505,9.928
0.3894801,0.08,-0.505,9.967
0.3934553,0.08,-0.543,10.005
0.39743075,0.042,-0.543,9.967
0.4014056,0.08,-0.505,9.967
0.40538,0.042,-0.505,9.967
0.40935424,0.08,-0.505,9.967
0.41332886,0.042,-0.505,9.967
0.41730377,0.08,-0.505,10.005
0.42127907,0.08,-0.505,9.967
0.42525402,0.08,-0.505,9.967
0.4292283,0.08,-0.505,9.928
0.43320215,0.042,-0.505,9.928
0.4371756,0.08,-0.505,9.928
0.44114947,0.08,-0.543,9.967
0.4451237,0.042,-0.505,9.967
0.4490974,0.042,-0.505,9.928
0.45307156,0.042,-0.543,9.928
0.4570457,0.042,-0.505,9.967
0.46102002,0.08,-0.505,9.967
0.46499416,0.08,-0.505,10.005
0.46896875,0.08,-0.505,9.967
0.47294372,0.08,-0.505,9.928
0.4769187,0.08,-0.543,10.005
0.48089364,0.042,-0.543,10.005
0.48486847,0.08,-0.505,9.967
0.48884273,0.042,-0.505,9.928
0.492817,0.042,-0.505,9.928
0.49679187,0.08,-0.505,9.928
0.5007669,0.042,-0.543,9.967
0.50474125,0.08,-0.505,10.005
0.50871587,0.08,-0.467,10.005
0.51268995,0.08,-0.505,9.967
0.5166636,0.08,-0.543,9.967
0.5206377,0.042,-0.505,9.967
0.5246123,0.08,-0.505,9.928
0.5285864,0.08,-0.505,9.967
0.532561,0.08,-0.505,9.89
0.5365352,0.08,-0.505,9.928
0.5405097,0.08,-0.505,9.967
0.544484,0.08,-0.505,9.967
0.54845816,0.042,-0.505,10.005
0.5524331,0.08,-0.467,10.005
0.55640817,0.042,-0.505,10.005
0.5603834,0.08,-0.505,9.967
0.564358,0.08,-0.505,9.928
0.56833285,0.08,-0.543,9.967
0.57230705,0.042,-0.543,9.967
0.57628155,0.08,-0.505,9.967
0.5802563,0.042,-0.505,10.005
0.58423126,0.08,-0.505,10.005
0.588206,0.08,-0.543,9.928
0.59218115,0.118,-0.505,9.967
