TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003976154,0.003,-0.543,9.928
0.007952994,0.042,-0.543,10.005
0.011929609,0.042,-0.543,9.967
0.015906148,0.042,-0.543,9.967
0.019881705,0.042,-0.582,9.928
0.023857243,0.042,-0.543,10.005
0.027833013,0.003,-0.582,10.005
0.031809244,0.042,-0.582,9.967
0.035785552,0.042,-0.582,9.967
0.03976178,0.003,-0.543,9.967
0.04373787,0.003,-0.543,10.005
0.047713943,0.042,-0.543,9.967
0.051689867,0.042,-0.582,9.967
0.05566565,0.042,-0.582,9.967
0.0596418,-0.034,-0.582,9.967
0.063618034,0.003,-0.582,10.005
0.067594275,0.003,-0.543,9.928
0.07157043,0.003,-0.582,9.928
0.075546734,0.003,-0.582,10.005
0.07952343,0.042,-0.582,10.005
0.08349982,0.003,-0.582,9.967
0.08747558,0.003,-0.543,9.928
0.09145177,0.003,-0.582,9.967
0.09542746,0.042,-0.582,9.928
0.09940392,0.003,-0.582,9.967
0.103379875,0.042,-0.582,10.005
0.10735587,0.042,-0.543,9.928
0.111331105,0.042,-0.543,9.967
0.11530687,0.042,-0.543,9.967
0.11928287,0.042,-0.543,10.005
0.12325849,0.042,-0.582,9.928
0.12723425,0.042,-0.582,9.928
0.13120964,0.003,-0.543,10.005
0.13518533,0.003,-0.582,10.005
0.13916111,0.042,-0.582,9.928
0.14313626,0.042,-0.582,9.967
0.14711188,0.042,-0.543,9.967
0.15108795,0.042,-0.543,9.967
0.1550641,0.003,-0.543,9.967
0.1590405,0.042,-0.543,9.967
0.16301703,0.003,-0.582,9.967
0.16699319,0.003,-0.505,9.967
0.17096904,0.003,-0.543,10.005
0.17494544,0.042,-0.582,9.967
0.17892128,0.003,-0.543,9.967
0.18289697,0.042,-0.543,9.967
0.18687293,0.003,-0.543,9.967
0.19084907,0.003,-0.543,10.005
0.19482608,0.003,-0.543,9.967
0.19880271,0.042,-0.582,9.967
0.20277895,0.042,-0.582,9.928
0.2067547,0.003,-0.543,10.005
