TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972615,0.08,-0.505,9.928
0.007944905,0.042,-0.505,9.967
0.011917905,0.003,-0.467,9.967
0.015890906,0.08,-0.543,9.928
0.019864056,0.042,-0.505,9.967
0.023836594,0.042,-0.543,9.967
0.02780944,0.042,-0.467,9.967
0.03178235,0.042,-0.467,9.967
0.035754427,0.042,-0.505,9.967
0.039726272,0.042,-0.505,9.928
0.043698337,0.042,-0.505,9.928
0.047671184,0.042,-0.505,9.967
0.05164472,0.042,-0.467,9.967
0.05561788,0.042,-0.467,10.005
0.059590574,0.042,-0.505,9.928
0.06356342,0.042,-0.505,9.928
0.06753659,0.042,-0.505,9.967
0.07150974,0.042,-0.505,9.967
0.07548166,0.08,-0.505,9.967
0.07945482,0.042,-0.505,9.967
0.08342774,0.042,-0.467,9.928
0.08740051,0.042,-0.543,9.967
0.09137311,0.042,-0.467,9.967
0.09534573,0.042,-0.505,9.967
0.09931796,0.042,-0.505,9.928
0.103290506,0.042,-0.467,9.928
0.10726274,0.042,-0.505,9.967
0.11123527,0.08,-0.505,9.928
0.11520868,0.042,-0.505,9.967
0.11918107,0.042,-0.505,9.967
0.1231539,0.042,-0.505,10.005
0.1271261,0.042,-0.467,9.967
0.13109887,0.042,-0.467,9.928
0.13507155,0.042,-0.505,9.967
0.1390442,0.042,-0.505,9.967
0.14301743,0.042,-0.505,9.967
0.1469905,0.042,-0.505,9.967
0.15096396,0.042,-0.505,9.928
0.15493736,0.042,-0.505,9.967
0.15891059,0.042,-0.467,9.89
0.16288336,0.042,-0.505,9.967
0.1668569,0.08,-0.505,9.967
0.17083013,0.042,-0.467,9.967
0.17480318,0.08,-0.467,9.928
0.1787768,0.042,-0.505,9.928
0.18274935,0.042,-0.505,9.928
0.18672189,0.08,-0.467,9.928
0.19069481,0.042,-0.505,10.005
0.19466797,0.042,-0.505,9.967
0.1986413,0.042,-0.505,9.967
0.20261422,0.042,-0.505,9.967
0.20658745,0.08,-0.505,9.928
0.21056047,0.08,-0.467,9.928
0.21453285,0.042,-0.505,9.967
0.21850553,0.118,-0.505,9.967
0.22247802,0.042,-0.467,9.967
0.2264507,0.08,-0.467,10.005
0.23042378,0.042,-0.505,9.967
0.23439717,0.003,-0.505,9.928
0.23836972,0.042,-0.467,9.967
0.24234255,0.08,-0.505,9.967
0.24631508,0.08,-0.505,9.928
0.25028807,0.08,-0.467,9.967
0.25426152,0.042,-0.467,9.928
0.25823507,0.042,-0.467,9.928
0.26220834,0.042,-0.467,9.967
0.2661812,0.042,-0.505,9.928
0.2701542,0.003,-0.505,9.967
0.27412757,0.08,-0.505,10.005
0.27810073,0.042,-0.467,9.928
0.28207338,0.042,-0.467,9.967
0.28604615,0.042,-0.505,9.967
0.29001907,0.042,-0.505,9.967
0.29399213,0.042,-0.467,9.928
0.29796576,0.042,-0.467,9.967
0.30193874,0.042,-0.505,9.928
0.30591235,0.042,-0.467,9.928
0.30988535,0.042,-0.505,9.967
0.31385806,0.08,-0.505,10.005
0.31783074,0.08,-0.467,10.005
0.32180336,0.042,-0.505,9.928
0.32577598,0.08,-0.505,9.967
0.3297491,0.08,-0.505,9.967
0.33372214,0.042,-0.505,9.967
0.33769545,0.08,-0.505,9.967
0.34166867,0.042,-0.505,9.967
0.3456423,0.042,-0.467,9.967
0.34961644,0.042,-0.467,9.967
0.35359022,0.08,-0.505,9.967
0.35756353,0.042,-0.467,9.967
0.36153668,0.08,-0.505,9.928
0.36551008,0.042,-0.505,9.928
0.36948338,0.042,-0.505,9.967
0.37345633,0.08,-0.505,9.928
0.3774291,0.042,-0.505,9.967
0.38140193,0.042,-0.467,9.928
0.38537452,0.08,-0.467,9.967
0.3893469,0.08,-0.505,9.967
0.3933198,0.042,-0.505,10.005
0.39729217,0.042,-0.543,9.967
0.401265,0.042,-0.505,9.967
0.4052379,0.08,-0.505,9.967
0.409211,0.042,-0.505,9.928
0.41318393,0.042,-0.505,9.967
