TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003973615,0.08,-0.505,10.043
0.007947069,0.08,-0.467,9.967
0.0119203,0.08,-0.505,9.928
0.0158933,0.042,-0.505,9.967
0.019866524,0.042,-0.467,10.005
0.023839448,0.042,-0.505,9.967
0.02781214,0.08,-0.505,9.967
0.031784765,0.042,-0.467,9.928
0.03575738,0.08,-0.467,9.928
0.039729998,0.08,-0.467,9.967
0.043703075,0.08,-0.467,9.967
0.047676537,0.08,-0.467,10.043
0.05165,0.08,-0.467,9.967
0.055623237,0.08,-0.467,9.967
0.059595928,0.08,-0.467,9.967
0.06356939,0.042,-0.505,9.967
0.06754294,0.08,-0.505,9.967
0.0715161,0.08,-0.505,9.967
0.07548933,0.042,-0.505,9.967
0.07946249,0.08,-0.505,9.967
0.08343564,0.08,-0.543,9.967
0.08740887,0.08,-0.467,10.005
0.0913818,0.08,-0.505,10.005
0.0953538,0.08,-0.467,9.928
0.099326566,0.08,-0.467,9.928
0.10329942,0.08,-0.505,9.967
0.10727196,0.08,-0.505,9.967
0.11124465,0.08,-0.505,10.005
0.11521707,0.042,-0.467,9.928
0.11918991,0.08,-0.467,9.967
0.12316253,0.08,-0.505,9.967
0.1271347,0.042,-0.505,9.967
0.13110732,0.042,-0.428,9.928
0.13507962,0.08,-0.505,10.005
0.13905232,0.042,-0.467,9.967
0.14302495,0.08,-0.467,10.005
0.14699785,0.042,-0.505,9.928
0.15097001,0.08,-0.505,9.928
0.1549431,0.08,-0.467,9.967
0.15891623,0.042,-0.505,9.928
0.16288963,0.042,-0.505,9.89
0.16686279,0.08,-0.505,10.005
0.17083578,0.08,-0.543,9.928
0.17480895,0.042,-0.505,9.967
0.17878172,0.08,-0.505,10.005
0.18275386,0.08,-0.505,9.928
0.18672557,0.042,-0.505,9.967
0.19069795,0.08,-0.467,9.928
0.19467057,0.08,-0.505,9.967
0.19864327,0.042,-0.505,10.005
0.20261611,0.08,-0.467,9.967
0.20658825,0.08,-0.543,9.928
0.2105605,0.08,-0.467,9.967
0.21453327,0.08,-0.467,9.967
0.21850581,0.042,-0.505,9.967
0.22247766,0.08,-0.505,9.928
0.22644974,0.08,-0.505,9.928
0.23042136,0.042,-0.505,9.967
0.23439305,0.042,-0.505,9.967
0.23836489,0.042,-0.505,9.928
0.24233736,0.08,-0.505,9.928
0.24630989,0.08,-0.505,9.967
0.25028253,0.08,-0.505,9.928
0.25425583,0.08,-0.467,9.967
0.25822845,0.08,-0.543,9.928
0.26220143,0.042,-0.505,9.967
0.2661737,0.042,-0.467,9.928
0.27014697,0.08,-0.467,10.005
0.27411968,0.08,-0.467,9.967
0.27809244,0.042,-0.505,9.967
0.28206488,0.08,-0.505,9.967
0.2860372,0.042,-0.505,9.89
0.2900093,0.08,-0.505,9.967
0.29398128,0.042,-0.505,9.967
0.29795405,0.08,-0.505,9.967
0.30192643,0.042,-0.505,9.967
0.30589822,0.08,-0.467,9.967
0.3098702,0.08,-0.505,9.967
0.31384254,0.042,-0.428,9.967
0.31781426,0.042,-0.505,9.967
0.32178676,0.042,-0.467,9.967
0.32575905,0.08,-0.505,9.928
0.32973132,0.08,-0.505,9.967
0.33370402,0.08,-0.467,9.928
0.33767658,0.042,-0.505,9.967
0.34164956,0.042,-0.505,9.928
0.34562233,0.08,-0.505,9.928
0.349595,0.042,-0.467,9.967
0.35356766,0.042,-0.505,9.967
0.35754043,0.08,-0.467,9.928
0.3615132,0.042,-0.505,9.967
0.36548555,0.08,-0.467,9.928
0.36945808,0.08,-0.505,9.967
0.37343016,0.042,-0.505,9.967
0.37740237,0.08,-0.505,9.967
0.3813747,0.08,-0.505,9.967
0.38534686,0.08,-0.505,9.967
0.38931906,0.08,-0.505,9.928
0.39329094,0.08,-0.467,9.967
0.3972635,0.118,-0.467,9.967
0.40123615,0.08,-0.467,10.005
0.40520847,0.08,-0.467,9.928
0.40918103,0.08,-0.467,9.967
0.413154,0.08,-0.505,9.967
0.4171267,0.08,-0.467,9.967
0.42109993,0.042,-0.505,9.967
0.42507324,0.08,-0.467,9.967
0.42904654,0.08,-0.467,9.928
0.4330193,0.08,-0.505,9.967
0.43699265,0.042,-0.467,9.967
0.44096592,0.08,-0.505,9.967
0.44493863,0.08,-0.467,9.967
0.44891107,0.042,-0.467,9.967
0.45288378,0.08,-0.505,9.967
0.4568563,0.042,-0.505,10.005
0.46082887,0.08,-0.505,9.967
0.46480078,0.042,-0.505,9.928
0.46877316,0.08,-0.505,9.967
0.47274542,0.042,-0.505,9.928
0.4767178,0.042,-0.505,9.928
0.4806901,0.042,-0.505,9.967
0.48466223,0.08,-0.467,9.967
