TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.00397392,0.042,-0.505,10.043
0.007948612,0.003,-0.467,9.928
0.011923074,-0.034,-0.505,9.967
0.015897917,0.003,-0.505,9.89
0.019872148,-0.034,-0.505,9.967
0.023845764,0.003,-0.543,9.967
0.027819991,-0.034,-0.543,9.928
0.03179476,0.003,-0.505,9.928
0.03576999,0.003,-0.467,9.928
0.03974468,0.08,-0.505,9.89
0.043719377,0.042,-0.505,9.928
0.047692914,0.08,-0.467,10.005
0.05166668,0.118,-0.505,9.967
0.055640522,0.118,-0.467,10.005
0.059614755,0.118,-0.467,9.967
0.06358886,0.118,-0.467,10.005
0.06756332,0.118,-0.467,10.005
0.07153747,0.08,-0.467,9.967
0.07551186,0.08,-0.505,9.967
0.07948547,0.003,-0.467,9.928
0.083459705,0.042,-0.505,9.967
0.08743397,0.003,-0.505,9.928
0.09140835,0.003,-0.543,9.928
0.09538282,0.003,-0.543,9.967
0.09935695,-0.034,-0.543,9.967
0.10333042,0.003,-0.543,9.928
0.10730387,0.003,-0.505,9.967
0.111277334,0.042,-0.543,9.928
0.115251176,0.042,-0.505,9.928
0.119225174,0.042,-0.505,9.967
0.12319894,0.08,-0.467,9.967
0.12717271,0.118,-0.467,9.967
0.1311464,0.08,-0.467,9.928
0.1351205,0.118,-0.467,9.967
0.13909496,0.118,-0.505,9.967
0.1430695,0.118,-0.467,9.967
0.14704366,0.118,-0.467,9.928
0.15101759,0.08,-0.505,9.967
0.15499227,0.08,-0.467,10.005
0.1589663,0.042,-0.505,9.967
0.16294038,0.042,-0.467,9.967
0.16691406,0.003,-0.505,9.967
0.17088802,0.003,-0.505,9.928
0.17486162,0.003,-0.543,9.967
0.17883532,0.003,-0.505,9.967
0.18281004,0.003,-0.543,9.967
0.18678434,0.042,-0.505,9.928
0.19075842,0.042,-0.505,9.928
0.19473273,0.08,-0.505,9.967
0.19870672,0.042,-0.505,9.967
0.20268033,0.08,-0.467,9.928
0.20665456,0.08,-0.467,9.928
0.21062925,0.08,-0.505,9.928
0.21460341,0.118,-0.467,9.967
0.21857803,0.08,-0.467,10.005
0.22255196,0.08,-0.505,9.967
0.22652656,0.042,-0.467,9.967
0.23050065,0.042,-0.505,9.967
0.23447457,0.003,-0.505,9.928
0.23844865,0.042,-0.543,9.967
0.24242242,0.042,-0.505,9.967
0.24639595,0.042,-0.543,9.967
0.25036964,0.003,-0.543,10.005
0.25434294,0.003,-0.505,9.967
0.25831634,0.042,-0.467,9.928
0.26228994,0.042,-0.505,9.967
0.26626396,0.08,-0.467,9.967
0.27023762,0.08,-0.505,9.967
0.27421126,0.042,-0.467,9.967
0.2781856,0.08,-0.467,9.928
0.28215918,0.042,-0.467,9.967
0.28613245,0.08,-0.467,10.005
0.2901063,0.042,-0.505,9.928
0.29408,0.042,-0.505,9.967
0.29805386,0.08,-0.543,10.005
0.30202717,0.08,-0.467,9.967
0.30600053,0.042,-0.505,9.967
0.30997363,0.042,-0.505,9.967
0.31394687,0.042,-0.505,9.928
0.3179201,0.042,-0.505,9.928
0.3218932,0.042,-0.505,9.928
0.3258669,0.003,-0.543,9.928
0.32984054,0.042,-0.467,9.928
0.33381414,0.042,-0.505,10.005
0.33778837,0.042,-0.467,9.928
0.34176192,0.08,-0.467,9.967
0.34573606,0.003,-0.467,9.967
0.34971055,0.042,-0.467,9.967
0.3536848,0.08,-0.505,9.928
0.35765895,0.042,-0.505,9.928
0.36163265,0.08,-0.467,9.928
0.3656058,0.08,-0.505,9.967
0.3695801,0.08,-0.505,10.005
0.37355396,0.042,-0.505,10.005
0.3775278,0.042,-0.505,9.928
0.38150194,0.042,-0.505,9.967
0.38547564,0.042,-0.505,9.928
0.3894488,0.042,-0.505,9.928
0.39342266,0.003,-0.505,9.967
0.39739627,0.042,-0.505,9.967
0.40137023,0.042,-0.467,9.967
0.40534395,0.042,-0.467,9.928
0.40931815,0.08,-0.505,9.967
0.41329193,0.08,-0.505,9.928
0.41726533,0.042,-0.505,9.928
0.42123947,0.042,-0.505,9.928
0.42521408,0.08,-0.467,9.928
0.42918807,0.042,-0.505,9.967
0.4331618,0.08,-0.505,9.967
0.43713534,0.08,-0.467,9.967
0.44110903,0.042,-0.505,9.928
0.4450827,0.08,-0.543,9.928
0.44905633,0.042,-0.505,9.967
0.4530297,0.042,-0.505,9.967
0.4570041,0.042,-0.467,9.967
0.4609779,0.042,-0.505,9.928
0.46495178,0.042,-0.543,9.967
0.46892616,0.042,-0.505,9.967
0.47289994,0.042,-0.505,9.967
0.47687358,0.042,-0.467,9.967
0.4808468,0.042,-0.505,9.967
0.4848201,0.042,-0.505,9.967
0.48879388,0.042,-0.467,9.967
0.49276742,0.042,-0.505,10.005
0.49674174,0.08,-0.543,9.928
0.5007162,0.042,-0.467,9.967
0.5046895,0.08,-0.505,9.928
0.5086631,0.08,-0.505,10.005
0.5126372,0.042,-0.505,9.967
0.5166108,0.042,-0.543,9.967
0.5205854,0.042,-0.505,9.967
0.52455896,0.042,-0.543,9.967
0.5285328,0.08,-0.505,10.043
0.5325065,0.042,-0.543,10.005
0.5364802,0.042,-0.505,9.967
0.5404537,0.042,-0.505,9.967
0.5444274,0.042,-0.543,9.967
0.548401,0.08,-0.505,9.967
0.55237454,0.042,-0.505,9.967
0.5563485,0.042,-0.505,9.928
0.5603226,0.042,-0.505,9.967
0.5642964,0.042,-0.505,10.005
0.56827056,0.042,-0.505,9.967
0.57224464,0.042,-0.467,9.967
0.57621866,0.042,-0.467,9.967
0.58019274,0.042,-0.505,9.967
0.58416724,0.042,-0.505,9.967
0.5881416,0.042,-0.505,10.043
0.5921155,0.042,-0.505,9.967
0.59608984,0.042,-0.505,10.005
0.6000645,0.042,-0.505,9.928
0.6040395,0.003,-0.467,9.967
0.60801446,0.08,-0.505,9.928
0.6119889,0.042,-0.505,9.967
0.61596215,0.042,-0.467,9.928
0.6199358,0.042,-0.505,9.967
0.62390953,0.042,-0.505,9.967
0.6278833,0.08,-0.505,9.928
0.6318567,0.042,-0.505,10.005
0.6358305,0.042,-0.505,9.967
0.6398044,0.042,-0.505,9.967
0.6437781,0.042,-0.505,9.967
0.64775175,0.042,-0.467,9.928
0.65172607,0.042,-0.467,9.967
0.6557003,0.042,-0.505,9.967
0.6596742,0.08,-0.505,9.928
0.6636487,0.042,-0.505,10.005
0.66762316,0.042,-0.505,9.967
0.67159724,0.08,-0.543,9.967
0.67557156,0.042,-0.505,9.967
0.6795462,0.042,-0.543,10.005
0.68352145,0.042,-0.505,10.005
0.6874955,0.042,-0.505,9.967
0.6914701,0.042,-0.505,9.967
0.6954445,0.042,-0.505,9.967
0.699419,0.042,-0.467,9.967
0.70339316,0.042,-0.467,9.967
0.70736754,0.08,-0.505,9.967
0.7113418,0.08,-0.505,9.967
0.7153161,0.042,-0.505,10.005
0.7192901,0.042,-0.467,9.967
0.7232645,0.042,-0.467,9.928
0.72723943,0.08,-0.505,9.967
0.73121446,0.08,-0.505,9.928
0.73518866,0.042,-0.505,9.967
0.7391626,0.042,-0.505,9.928
0.7431373,0.042,-0.543,9.967
0.747112,0.042,-0.505,9.967
0.75108594,0.042,-0.505,9.928
0.75506014,0.042,-0.505,9.928
0.75903445,0.08,-0.505,9.967
0.76300865,0.042,-0.505,9.928
0.7669831,0.042,-0.467,10.005
0.7709577,0.08,-0.505,9.967
0.774932,0.08,-0.467,9.967
0.778906,0.08,-0.467,9.928
0.78287965,0.08,-0.467,9.967
0.78685427,0.042,-0.505,9.928
0.79082924,0.08,-0.467,10.005
0.79480386,0.08,-0.467,9.928
0.7987778,0.08,-0.505,9.967
0.8027512,0.08,-0.505,9.928
0.80672544,0.08,-0.505,10.005
0.81070036,0.042,-0.505,9.928
0.8146747,0.042,-0.505,9.967
0.81864834,0.042,-0.505,9.928
0.8226228,0.042,-0.467,9.967
0.82659745,0.042,-0.467,9.967
0.8305719,0.08,-0.467,9.928
0.8345467,0.042,-0.467,9.967
0.8385204,0.042,-0.505,10.005
0.8424945,0.08,-0.467,9.967
0.8464684,0.042,-0.505,10.005
0.8504421,0.08,-0.543,9.89
0.85441595,0.042,-0.505,9.967
0.8583904,0.042,-0.505,9.967
0.8623641,0.042,-0.543,9.967
0.86633825,0.042,-0.543,9.928
0.87031275,0.08,-0.543,9.928
0.8742872,0.08,-0.543,9.967
0.87826127,0.042,-0.543,9.967
0.8822358,0.042,-0.505,9.928
0.8862106,0.042,-0.543,10.005
0.89018553,0.08,-0.505,9.967
0.8941603,0.08,-0.467,9.967
0.8981348,0.08,-0.505,10.005
0.9021094,0.042,-0.428,9.928
0.90608346,0.003,-0.467,9.89
0.91005737,0.042,-0.467,9.928
0.91403097,0.042,-0.467,9.967
0.91800475,0.042,-0.467,9.967
