TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003973529,0.042,-0.505,9.967
0.007947529,0.042,-0.505,9.928
0.011921837,0.042,-0.467,9.967
0.015895467,0.042,-0.505,9.967
0.019868776,0.08,-0.467,9.928
0.023842929,0.042,-0.505,9.928
0.027816335,0.042,-0.505,9.928
0.031789795,0.042,-0.467,9.967
0.035763334,0.042,-0.467,9.967
0.039737508,0.042,-0.505,9.967
0.04371151,0.08,-0.467,9.967
0.047685046,0.042,-0.467,9.928
0.05165844,0.042,-0.505,9.967
0.055632286,0.042,-0.505,9.967
0.05960613,0.042,-0.543,9.928
0.063579455,0.042,-0.467,10.005
0.0675533,0.042,-0.543,10.005
0.07152645,0.042,-0.505,9.928
0.07550007,0.08,-0.505,10.005
0.07947369,0.042,-0.505,10.005
0.08344792,0.08,-0.467,9.928
0.08742184,0.08,-0.467,9.967
0.09139592,0.042,-0.467,9.928
0.09536969,0.08,-0.467,10.005
0.09934331,0.042,-0.505,9.967
0.10331723,0.042,-0.505,9.967
0.10729169,0.042,-0.505,9.967
0.11126531,0.042,-0.505,10.005
0.11523908,0.042,-0.505,9.928
0.11921308,0.08,-0.543,9.967
0.1231874,0.042,-0.543,9.928
0.12716101,0.042,-0.543,9.967
0.13113478,0.042,-0.543,9.967
0.13510862,0.042,-0.505,10.005
0.13908347,0.042,-0.505,9.967
0.14305809,0.08,-0.467,9.928
0.14703159,0.08,-0.467,9.928
0.15100504,0.08,-0.467,9.967
0.15497889,0.042,-0.467,9.928
0.15895297,0.08,-0.467,9.928
0.16292696,0.042,-0.505,9.967
0.16690052,0.042,-0.467,9.967
0.17087458,0.042,-0.505,10.005
0.17484803,0.003,-0.505,9.967
0.17882219,0.042,-0.505,9.967
0.1827969,0.042,-0.505,10.005
0.18677205,0.003,-0.505,9.967
0.19074605,0.042,-0.505,9.967
0.19471999,0.042,-0.467,9.967
0.19869344,0.042,-0.467,9.967
0.20266752,0.08,-0.467,9.928
0.20664199,0.042,-0.467,9.928
0.2106163,0.042,-0.467,9.967
0.21459061,0.08,-0.505,9.928
0.21856423,0.08,-0.467,9.928
0.22253792,0.042,-0.467,9.967
0.22651123,0.042,-0.467,9.928
0.23048475,0.042,-0.505,9.928
0.23445798,0.042,-0.505,9.967
0.23843105,0.042,-0.505,9.967
0.24240397,0.042,-0.505,9.967
0.24637736,0.042,-0.505,9.928
0.2503505,0.042,-0.505,9.967
0.25432453,0.042,-0.543,9.928
0.25829846,0.042,-0.543,9.967
0.2622723,0.042,-0.505,9.928
0.2662463,0.042,-0.467,10.005
0.27021968,0.08,-0.505,9.967
0.2741936,0.08,-0.505,9.928
0.2781678,0.042,-0.467,9.928
0.28214177,0.042,-0.467,9.967
0.28611568,0.08,-0.467,9.928
0.29008988,0.042,-0.505,9.967
0.2940637,0.042,-0.505,9.967
0.29803815,0.042,-0.467,9.928
0.30201215,0.08,-0.467,9.967
0.30598614,0.08,-0.467,9.967
0.30996045,0.042,-0.505,9.928
0.3139348,0.003,-0.505,10.005
0.31790897,0.042,-0.467,9.967
0.3218826,0.042,-0.467,9.928
0.32585636,0.042,-0.505,9.967
0.3298298,0.042,-0.543,9.967
0.33380336,0.042,-0.505,9.928
0.33777696,0.003,-0.467,9.928
0.34175056,0.042,-0.505,9.967
0.34572396,0.042,-0.505,9.928
0.3496969,0.042,-0.505,9.928
0.35367012,0.042,-0.505,10.005
0.35764444,0.003,-0.505,9.928
0.3616183,0.042,-0.505,10.005
0.36559212,0.042,-0.505,9.928
0.3695656,0.042,-0.505,9.928
0.37353936,0.003,-0.505,9.967
0.37751344,0.08,-0.467,9.967
0.38148698,0.042,-0.505,9.967
0.38546056,0.08,-0.505,9.967
0.38943425,0.042,-0.505,9.967
0.393408,0.08,-0.505,9.967
0.39738205,0.042,-0.467,9.928
0.40135583,0.042,-0.467,9.967
0.40532944,0.042,-0.505,9.928
0.40930307,0.08,-0.505,9.967
0.4132765,0.042,-0.505,9.967
0.4172505,0.042,-0.467,9.928
0.42122492,0.042,-0.505,9.967
0.4251988,0.042,-0.505,9.928
0.4291725,0.042,-0.543,9.967
0.43314633,0.042,-0.543,9.967
0.43712065,0.042,-0.505,9.967
0.44109467,0.042,-0.505,9.928
0.4450686,0.042,-0.467,9.928
0.44904292,0.042,-0.505,9.967
0.45301738,0.042,-0.505,9.967
0.4569914,0.042,-0.505,9.928
0.46096492,0.042,-0.505,9.967
0.46493948,0.042,-0.505,9.967
0.46891356,0.08,-0.467,10.005
0.47288743,0.042,-0.505,10.005
0.47686157,0.042,-0.505,9.967
0.48083618,0.042,-0.505,9.967
0.4848111,0.08,-0.467,10.005
0.4887857,0.042,-0.505,9.967
0.4927604,0.042,-0.505,9.967
0.49673456,0.042,-0.543,9.967
0.50070894,0.08,-0.505,9.967
0.5046827,0.042,-0.505,9.928
0.50865656,0.042,-0.505,10.005
0.51263034,0.003,-0.505,9.967
0.5166045,0.042,-0.505,9.928
0.52057844,0.042,-0.505,9.967
0.524552,0.042,-0.505,9.967
0.52852535,0.042,-0.505,9.967
0.53249836,0.042,-0.505,10.005
0.5364722,0.042,-0.505,9.967
0.54044616,0.042,-0.467,9.967
0.5444194,0.042,-0.467,10.005
0.5483933,0.042,-0.505,9.967
0.5523672,0.042,-0.505,9.967
0.556341,0.042,-0.505,10.005
0.56031454,0.08,-0.505,9.967
0.56428766,0.042,-0.505,9.967
0.56826115,0.08,-0.467,9.967
0.57223445,0.08,-0.505,9.928
0.576208,0.042,-0.505,9.967
0.5801819,0.08,-0.505,9.967
0.5841563,0.003,-0.505,10.005
0.58813053,0.003,-0.505,10.005
0.592105,0.042,-0.505,9.967
0.5960792,0.08,-0.505,9.928
0.60005414,0.042,-0.505,9.967
0.6040291,0.042,-0.505,10.005
0.60800344,0.042,-0.543,9.967
0.61197793,0.042,-0.467,9.967
0.6159525,0.042,-0.505,9.967
0.61992615,0.08,-0.467,9.967
