TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003973604,0.042,-0.467,9.737
0.007947374,0.08,-0.467,9.967
0.011920604,0.042,-0.467,9.967
0.015894217,0.042,-0.467,9.967
0.019867603,0.08,-0.467,9.967
0.023840988,0.08,-0.467,9.967
0.027814299,0.08,-0.467,9.928
0.0317873,0.042,-0.467,9.89
0.035759605,0.08,-0.505,9.967
0.039732847,0.08,-0.505,10.005
0.043705847,0.042,-0.505,9.928
0.047679,0.042,-0.505,9.928
0.051652167,0.042,-0.505,9.967
0.055625323,0.042,-0.543,10.005
0.05959771,0.042,-0.505,9.928
0.06357017,0.08,-0.505,9.967
0.06754294,0.08,-0.543,9.928
0.07151663,0.042,-0.505,10.005
0.07548955,0.08,-0.505,9.967
0.07946263,0.042,-0.505,9.967
0.083436094,0.08,-0.467,9.967
0.08740935,0.08,-0.467,9.928
0.091382265,0.042,-0.467,9.928
0.09535511,0.08,-0.428,9.967
0.099328056,0.08,-0.467,9.967
0.10330091,0.042,-0.467,9.967
0.107273676,0.042,-0.467,9.967
0.111246444,0.042,-0.467,9.928
0.11521922,0.042,-0.505,9.928
0.119192295,0.042,-0.505,9.928
0.12316608,0.042,-0.467,9.928
0.12713954,0.042,-0.505,9.967
0.13111325,0.08,-0.505,9.967
0.13508649,0.042,-0.505,9.967
0.13905996,0.042,-0.505,9.967
0.14303343,0.08,-0.467,10.005
0.14700657,0.08,-0.505,9.928
0.15097912,0.042,-0.505,10.005
0.15495159,0.042,-0.467,9.967
0.15892397,0.042,-0.467,10.005
0.16289674,0.003,-0.467,9.967
0.16686973,0.042,-0.467,9.928
0.17084274,0.003,-0.467,9.967
0.17481604,0.042,-0.505,9.967
0.17878903,0.003,-0.467,9.967
0.18276253,0.042,-0.505,9.967
0.18673554,0.003,-0.467,9.928
0.19070815,0.003,-0.505,9.928
0.1946806,0.042,-0.505,9.967
0.19865322,0.042,-0.505,9.967
0.20262623,0.003,-0.505,9.967
0.20659915,0.042,-0.467,9.967
0.21057178,0.08,-0.505,9.967
0.21454431,0.003,-0.467,9.928
0.21851692,0.003,-0.505,9.967
0.2224896,0.042,-0.467,9.967
0.22646214,0.08,-0.505,9.967
0.23043469,0.08,-0.505,9.967
0.23440768,0.118,-0.505,9.928
0.23838039,0.157,-0.543,9.967
0.24235305,0.195,-0.543,9.928
0.24632558,0.195,-0.543,9.967
0.25029835,0.157,-0.543,9.967
0.25427115,0.195,-0.543,9.928
0.25824383,0.118,-0.543,9.967
0.26221666,0.042,-0.543,9.89
0.26618943,0.003,-0.543,9.928
0.2701622,-0.034,-0.505,9.928
0.27413467,-0.034,-0.467,9.967
