TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003974538,0.003,-0.467,10.005
0.007948295,0.042,-0.505,9.967
0.011922833,0.042,-0.467,9.967
0.01589745,0.08,-0.505,9.928
0.019872189,0.08,-0.543,9.928
0.023846265,0.042,-0.505,9.967
0.027820727,0.042,-0.505,9.967
0.031793956,0.042,-0.467,9.928
0.035768032,0.042,-0.467,10.005
0.03974265,0.042,-0.467,10.005
0.04371683,0.042,-0.505,10.005
0.047690827,0.042,-0.505,9.967
0.051664986,0.042,-0.505,10.005
0.055639066,0.08,-0.505,9.967
0.059613064,0.042,-0.467,9.967
0.06358767,0.042,-0.505,10.005
0.06756229,0.042,-0.467,10.005
0.07153683,0.042,-0.505,9.928
0.07551145,0.042,-0.505,9.967
0.07948607,0.003,-0.505,10.005
0.08346138,0.042,-0.505,9.928
0.08743607,0.08,-0.467,10.005
0.09141017,0.042,-0.505,9.967
0.0953847,0.042,-0.505,9.928
0.0993594,0.042,-0.505,10.005
0.10333426,0.042,-0.505,9.967
0.1073095,0.042,-0.505,9.967
0.1112848,0.042,-0.505,9.967
0.11525965,0.042,-0.505,10.005
0.11923403,0.08,-0.467,9.928
0.12320819,0.003,-0.505,9.967
0.12718168,0.08,-0.505,9.967
0.13115576,0.003,-0.505,9.967
0.1351299,0.042,-0.505,9.928
0.13910453,0.08,-0.467,9.928
0.14307861,0.042,-0.467,9.967
0.14705291,0.08,-0.505,9.928
0.15102737,0.042,-0.467,9.928
0.15500243,0.042,-0.505,9.967
0.15897697,0.08,-0.505,9.967
0.16295104,0.042,-0.543,9.967
0.16692443,0.08,-0.543,9.928
0.17089821,0.042,-0.505,9.967
0.1748723,0.042,-0.505,9.967
0.17884645,0.042,-0.505,9.928
0.1828202,0.08,-0.505,9.967
0.18679433,0.042,-0.467,9.967
0.19076818,0.08,-0.505,9.967
0.19474217,0.042,-0.505,9.967
0.1987159,0.042,-0.505,10.005
0.2026895,0.003,-0.467,9.967
0.20666288,0.042,-0.467,9.928
0.21063691,0.042,-0.467,9.967
0.21461037,0.042,-0.505,9.967
0.2185843,0.042,-0.543,9.928
0.22255893,0.042,-0.505,9.967
0.22653277,0.042,-0.543,9.967
0.23050624,0.042,-0.505,9.967
0.2344799,0.042,-0.467,9.967
0.23845352,0.042,-0.505,9.967
0.24242683,0.042,-0.505,9.967
0.24640039,0.042,-0.505,9.967
0.25037438,0.042,-0.505,9.967
0.25434846,0.003,-0.505,9.928
0.2583224,0.042,-0.543,9.928
0.26229623,0.08,-0.505,9.967
0.26627055,0.042,-0.505,9.967
0.2702446,0.08,-0.467,10.005
0.27421868,0.042,-0.505,9.928
0.27819282,0.042,-0.543,9.967
0.2821666,0.042,-0.467,9.967
