TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976538,0.003,-0.582,10.043
0.007952698,0.042,-0.582,9.967
0.01192916,0.003,-0.543,10.005
0.015905544,0.042,-0.543,10.005
0.01988186,0.003,-0.582,9.967
0.02385786,0.042,-0.543,9.967
0.027834477,0.042,-0.543,10.005
0.03181055,0.003,-0.582,10.005
0.035786625,0.042,-0.543,9.967
0.03976224,0.003,-0.543,9.928
0.04373739,0.042,-0.582,9.967
0.047712848,0.042,-0.582,9.928
0.051688697,0.003,-0.543,9.967
0.055665083,0.042,-0.543,9.967
0.059641086,0.003,-0.543,9.967
0.06361739,0.042,-0.582,9.967
0.06759302,0.003,-0.543,9.928
0.07156894,0.003,-0.543,9.967
0.07554586,0.042,-0.582,9.967
0.07952165,0.003,-0.543,9.967
0.08349811,0.003,-0.543,10.005
0.08747419,0.042,-0.582,10.005
0.09145027,0.003,-0.543,9.928
0.09542626,0.042,-0.582,9.928
0.099402115,0.042,-0.543,9.967
0.10337858,0.042,-0.543,9.967
0.10735473,0.003,-0.582,9.928
0.11133088,0.003,-0.543,9.967
0.11530704,0.042,-0.582,9.967
0.11928274,0.042,-0.582,9.928
0.12325827,0.042,-0.582,9.967
0.12723427,0.08,-0.582,9.928
0.13121042,0.042,-0.543,9.967
0.13518627,0.042,-0.582,9.967
0.13916197,0.042,-0.582,9.967
0.14313805,0.042,-0.582,9.928
0.14711411,0.042,-0.543,10.043
0.15108964,0.003,-0.582,10.005
0.15506516,0.042,-0.543,9.967
0.15904139,0.042,-0.543,10.005
0.1630171,0.003,-0.582,9.967
0.16699333,0.003,-0.543,9.967
0.17096955,0.003,-0.543,9.967
0.1749458,0.003,-0.582,9.967
0.17892241,0.042,-0.582,9.928
0.18289895,0.003,-0.582,9.967
0.18687412,0.003,-0.582,10.005
0.19085012,0.003,-0.582,9.928
0.1948262,0.042,-0.543,10.005
0.19880176,0.042,-0.582,9.967
0.20277722,0.042,-0.582,9.967
0.20675299,0.003,-0.543,9.967
0.2107286,0.042,-0.582,9.967
0.21470416,0.003,-0.543,9.928
0.21867953,0.003,-0.582,9.967
0.22265579,0.003,-0.582,9.967
0.22663186,0.003,-0.582,9.928
0.23060772,0.042,-0.543,9.967
0.23458348,0.042,-0.543,9.967
0.23855919,0.003,-0.543,9.967
0.24253534,0.042,-0.582,9.967
0.24651112,0.042,-0.543,9.928
0.25048697,0.042,-0.543,9.967
0.25446212,0.003,-0.543,9.967
0.2584381,0.042,-0.582,9.928
0.26241386,0.003,-0.543,9.967
0.26638958,0.042,-0.543,9.967
