TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969923,0.118,-0.505,10.043
0.007939445,0.118,-0.467,9.967
0.011908445,0.118,-0.505,9.967
0.015878137,0.118,-0.505,9.967
0.019848773,0.118,-0.505,10.005
0.023819236,0.08,-0.505,9.967
0.027789311,0.08,-0.505,9.928
0.03175932,0.08,-0.505,10.005
0.035729628,0.042,-0.505,9.967
0.039700087,0.08,-0.467,9.967
0.04367047,0.042,-0.467,9.967
0.04764093,0.08,-0.467,9.967
0.051611163,0.08,-0.467,9.967
0.055581335,0.08,-0.467,9.967
0.05955126,0.08,-0.467,10.005
0.063521184,0.08,-0.505,9.89
0.06749119,0.118,-0.467,10.005
0.071461275,0.118,-0.467,10.005
0.07543127,0.08,-0.467,9.928
0.07940105,0.118,-0.505,9.967
0.0833706,0.08,-0.505,10.005
0.08734029,0.118,-0.467,9.967
0.09131014,0.118,-0.505,9.967
0.09528061,0.118,-0.467,9.967
0.09925076,0.08,-0.505,9.967
0.10322039,0.042,-0.505,10.005
0.10718962,0.08,-0.467,9.967
0.11115931,0.08,-0.467,9.967
0.11512864,0.118,-0.467,9.967
0.11909856,0.118,-0.467,10.005
0.123068094,0.08,-0.505,9.967
0.12703757,0.08,-0.505,9.967
0.13100749,0.08,-0.467,9.967
0.13497743,0.118,-0.505,10.005
0.13894743,0.08,-0.467,10.005
0.14291713,0.08,-0.467,10.005
0.14688651,0.08,-0.467,9.967
0.15085573,0.08,-0.505,10.005
0.15482588,0.08,-0.505,9.967
0.15879612,0.118,-0.467,9.967
0.16276619,0.08,-0.505,10.005
0.16673657,0.118,-0.505,9.967
0.17070642,0.118,-0.467,9.967
0.17467651,0.08,-0.467,9.967
0.17864612,0.08,-0.467,9.967
0.18261567,0.042,-0.467,9.967
0.18658574,0.08,-0.467,10.005
0.19055566,0.08,-0.505,10.005
0.19452575,0.118,-0.467,10.005
0.19849537,0.08,-0.505,10.005
0.20246515,0.08,-0.505,10.005
0.2064353,0.157,-0.505,9.967
0.21040505,0.118,-0.505,9.967
0.21437529,0.08,-0.467,10.005
0.21834497,0.118,-0.467,9.967
0.22231472,0.08,-0.467,9.928
0.22628441,0.08,-0.467,10.005
0.2302548,0.08,-0.467,9.967
0.23422503,0.08,-0.467,9.967
0.23819566,0.118,-0.467,9.967
0.2421658,0.118,-0.505,9.967
0.2461359,0.08,-0.505,10.005
0.25010636,0.08,-0.467,10.043
0.25407597,0.08,-0.467,9.967
0.25804567,0.08,-0.505,10.005
0.26201552,0.118,-0.505,9.928
0.26598552,0.118,-0.505,9.967
0.26995486,0.08,-0.505,9.967
0.27392438,0.08,-0.505,9.967
0.277894,0.08,-0.467,10.005
0.28186378,0.08,-0.467,9.967
0.28583375,0.08,-0.467,10.005
0.2898046,0.118,-0.467,9.967
0.29377502,0.08,-0.467,9.967
0.29774484,0.08,-0.467,9.928
0.30171445,0.08,-0.467,9.967
0.3056847,0.118,-0.467,9.967
0.30965513,0.08,-0.505,9.967
0.3136253,0.08,-0.505,9.967
0.31759545,0.08,-0.467,9.967
0.32156545,0.08,-0.505,10.005
0.32553536,0.118,-0.467,9.967
0.32950538,0.08,-0.467,9.967
0.33347496,0.08,-0.505,10.005
0.33744493,0.08,-0.467,9.928
0.34141508,0.042,-0.467,9.967
0.34538537,0.08,-0.505,9.967
0.34935513,0.08,-0.505,9.967
0.3533252,0.08,-0.467,9.928
0.35729516,0.118,-0.505,9.967
0.36126563,0.08,-0.467,10.005
0.36523592,0.08,-0.505,9.967
0.3692062,0.08,-0.505,9.967
0.3731763,0.08,-0.467,9.967
0.37714672,0.08,-0.505,9.928
0.38111642,0.08,-0.467,9.967
0.3850865,0.08,-0.505,9.928
0.38905635,0.118,-0.467,9.928
0.39302588,0.042,-0.467,10.005
0.39699602,0.08,-0.505,9.967
0.4009669,0.08,-0.467,9.967
0.4049372,0.08,-0.505,10.005
0.4089073,0.08,-0.505,9.967
0.41287684,0.08,-0.467,9.967
0.41684675,0.08,-0.467,9.928
0.42081732,0.08,-0.467,9.928
0.42478752,0.08,-0.505,10.005
0.4287576,0.08,-0.505,9.967
0.432728,0.118,-0.467,9.967
0.43669853,0.118,-0.467,9.928
0.44066834,0.08,-0.467,9.967
0.44463828,0.118,-0.505,9.967
0.44860852,0.118,-0.505,10.005
0.45257822,0.08,-0.428,10.005
0.45654842,0.08,-0.467,9.967
0.46051878,0.118,-0.467,9.928
0.46448895,0.118,-0.467,9.967
0.4684584,0.118,-0.467,10.005
0.47242787,0.118,-0.467,9.967
0.4763974,0.118,-0.467,10.005
0.48036766,0.08,-0.505,9.928
0.48433748,0.118,-0.505,9.928
0.48830706,0.118,-0.543,9.967
0.49227694,0.08,-0.505,10.005
0.49624652,0.08,-0.467,9.967
0.5002163,0.08,-0.505,9.967
0.50418603,0.08,-0.505,9.967
0.50815594,0.08,-0.505,10.005
0.5121254,0.08,-0.467,9.967
0.5160948,0.08,-0.467,10.005
0.52006423,0.08,-0.467,10.005
0.52403456,0.042,-0.467,9.967
0.52800494,0.08,-0.505,9.928
0.5319749,0.08,-0.467,9.967
0.5359451,0.08,-0.505,10.005
0.5399152,0.08,-0.467,9.967
0.5438852,0.08,-0.505,9.967
0.5478553,0.118,-0.505,10.005
0.5518259,0.118,-0.505,9.928
0.55579597,0.118,-0.467,9.967
0.55976665,0.08,-0.467,10.005
0.5637371,0.042,-0.467,9.967
0.5677078,0.08,-0.467,9.928
0.57167816,0.08,-0.505,10.005
0.57564837,0.08,-0.467,9.967
0.5796185,0.118,-0.467,9.967
0.583589,0.118,-0.467,10.005
0.587559,0.08,-0.505,9.967
0.59152865,0.08,-0.467,9.928
0.59549844,0.042,-0.467,9.967
0.5994685,0.08,-0.467,9.967
0.6034386,0.08,-0.505,10.005
0.60740864,0.08,-0.467,9.967
0.6113789,0.08,-0.505,10.005
0.6153491,0.08,-0.467,10.005
0.61932,0.08,-0.505,10.005
0.6232904,0.08,-0.467,9.967
0.627261,0.08,-0.505,9.89
0.6312312,0.118,-0.467,9.967
0.63520145,0.08,-0.467,9.967
0.6391718,0.08,-0.505,9.967
0.6431423,0.08,-0.505,10.005
0.6471129,0.08,-0.505,10.005
0.65108365,0.118,-0.505,9.967
0.6550542,0.08,-0.505,9.928
0.6590245,0.118,-0.467,9.928
0.6629948,0.118,-0.505,9.967
0.66696554,0.08,-0.505,10.005
0.67093587,0.08,-0.505,10.005
0.67490596,0.08,-0.467,9.967
0.6788762,0.118,-0.505,10.005
0.6828464,0.118,-0.505,10.005
0.68681663,0.08,-0.505,10.043
0.6907871,0.118,-0.505,10.005
0.6947574,0.08,-0.467,10.005
0.6987275,0.118,-0.467,9.967
0.7026984,0.042,-0.505,9.928
0.7066688,0.08,-0.505,9.967
0.71063906,0.08,-0.505,9.928
0.7146092,0.08,-0.543,9.928
0.71857965,0.08,-0.543,10.005
0.7225501,0.118,-0.505,9.928
0.72652036,0.08,-0.505,10.005
0.73049134,0.08,-0.505,10.005
0.73446226,0.08,-0.467,9.967
0.7384329,0.08,-0.467,9.928
0.7424027,0.08,-0.505,9.967
0.74637246,0.08,-0.467,9.928
0.75034267,0.118,-0.505,9.967
0.75431246,0.08,-0.467,10.005
0.758282,0.118,-0.505,9.967
0.76225126,0.118,-0.467,10.005
0.76622075,0.08,-0.428,10.005
0.7701904,0.08,-0.505,10.005
0.7741602,0.08,-0.505,10.005
0.7781299,0.08,-0.467,9.967
0.7820996,0.08,-0.467,10.005
0.7860697,0.08,-0.505,9.967
0.7900404,0.08,-0.467,10.005
0.7940103,0.08,-0.467,9.928
0.79798025,0.118,-0.467,9.967
0.8019502,0.118,-0.467,9.967
0.8059202,0.08,-0.467,9.928
0.80989,0.08,-0.467,9.928
0.8138599,0.08,-0.467,9.967
0.81783015,0.08,-0.467,9.928
0.82180023,0.08,-0.467,9.928
0.82577103,0.157,-0.505,9.967
0.82974136,0.08,-0.467,9.967
0.8337124,0.08,-0.467,9.967
0.8376829,0.118,-0.467,9.967
0.8416538,0.118,-0.505,9.967
0.8456241,0.118,-0.467,9.967
0.849594,0.08,-0.467,9.967
0.85356426,0.042,-0.467,10.005
0.85753375,0.08,-0.467,9.967
0.8615034,0.08,-0.467,10.005
0.86547315,0.08,-0.467,9.967
0.86944264,0.118,-0.467,9.967
0.8734126,0.08,-0.467,10.005
0.877383,0.08,-0.505,10.005
0.88135284,0.042,-0.467,9.928
0.8853227,0.042,-0.467,10.005
0.8892926,0.042,-0.505,9.928
0.893263,0.08,-0.467,9.967
0.8972327,0.08,-0.505,10.005
0.9012023,0.118,-0.467,9.967
0.905172,0.118,-0.505,10.005
0.9091414,0.08,-0.505,9.967
0.9131111,0.08,-0.467,9.967
0.9170807,0.08,-0.467,9.928
0.9210499,0.118,-0.467,9.928
0.9250196,0.08,-0.505,9.928
0.9289895,0.118,-0.505,9.967
0.93295926,0.08,-0.467,10.005
0.93692976,0.118,-0.467,9.967
0.9409005,0.118,-0.467,9.967
0.9448705,0.118,-0.467,9.967
0.9488407,0.08,-0.467,9.967
0.9528112,0.118,-0.467,9.967
0.95678127,0.08,-0.467,10.005
0.96075207,0.118,-0.505,9.967
0.96472216,0.118,-0.467,9.967
0.9686915,0.08,-0.505,9.967
0.9726616,0.08,-0.505,9.967
0.97663206,0.08,-0.505,9.967
0.9806027,0.118,-0.428,9.967
0.9845729,0.08,-0.505,9.967
0.9885427,0.08,-0.505,9.967
0.99251217,0.042,-0.505,9.967
0.9964817,0.08,-0.505,9.967
1.0004511,0.118,-0.467,10.005
1.00442,0.118,-0.467,9.967
1.0083894,0.08,-0.467,9.967
1.0123584,0.042,-0.505,9.967
1.016328,0.08,-0.467,10.005
1.0202978,0.08,-0.467,10.005
1.024268,0.08,-0.467,9.967
1.0282383,0.118,-0.505,9.967
1.0322076,0.08,-0.467,9.967
1.0361776,0.08,-0.467,9.967
1.0401474,0.08,-0.467,9.89
1.044117,0.118,-0.505,9.967
1.0480863,0.08,-0.505,10.005
1.052056,0.08,-0.505,10.005
1.0560254,0.08,-0.505,9.928
1.0599953,0.118,-0.505,10.005
1.0639652,0.08,-0.467,9.967
1.0679356,0.08,-0.467,9.928
1.0719056,0.08,-0.467,9.967
1.0758758,0.08,-0.467,10.005
1.079845,0.118,-0.505,10.005
1.0838146,0.08,-0.467,9.928
1.0877846,0.08,-0.467,9.967
1.0917552,0.08,-0.505,9.967
1.0957252,0.08,-0.505,9.967
1.0996939,0.08,-0.505,9.967
1.103663,0.08,-0.505,9.967
1.1076323,0.08,-0.505,9.967
1.1116018,0.118,-0.467,10.005
1.1155721,0.08,-0.505,10.005
1.1195419,0.118,-0.505,9.967
1.1235118,0.118,-0.428,10.005
1.1274816,0.08,-0.467,10.005
1.1314518,0.118,-0.543,9.967
1.1354221,0.118,-0.467,9.967
1.1393923,0.08,-0.467,10.005
1.143363,0.08,-0.467,10.005
1.1473333,0.08,-0.467,9.928
1.1513029,0.08,-0.467,9.967
