TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969307,0.08,-0.467,9.967
0.007938079,0.08,-0.428,9.928
0.011907463,0.08,-0.428,9.967
0.01587708,0.08,-0.428,9.967
0.019846296,0.08,-0.467,9.928
0.023815298,0.118,-0.428,9.967
0.027785145,0.118,-0.467,9.967
0.031754065,0.08,-0.505,9.928
0.03572268,0.118,-0.467,9.967
0.039691295,0.118,-0.467,9.967
0.043660153,0.118,-0.505,9.967
0.047629233,0.118,-0.467,9.967
0.051598307,0.118,-0.467,9.967
0.05556707,0.08,-0.428,9.928
0.059535384,0.118,-0.467,9.967
0.06350369,0.08,-0.467,9.967
0.06747316,0.08,-0.467,9.967
0.07144178,0.08,-0.467,10.005
0.075410314,0.08,-0.467,9.928
0.079378486,0.08,-0.467,9.967
0.0833468,0.08,-0.467,9.967
0.087315485,0.118,-0.467,10.005
0.09128402,0.08,-0.428,10.005
0.09525272,0.118,-0.467,9.967
0.099221185,0.118,-0.505,9.928
0.10318981,0.08,-0.467,9.928
0.107158884,0.08,-0.428,9.967
0.11112696,0.118,-0.467,9.967
0.115095176,0.118,-0.467,9.928
0.11906371,0.08,-0.467,9.928
0.12303226,0.08,-0.467,9.967
0.1270015,0.118,-0.467,9.928
0.13097118,0.08,-0.467,10.005
0.13494048,0.08,-0.428,9.967
0.13890953,0.08,-0.467,9.967
0.14287893,0.08,-0.505,9.967
0.14684716,0.08,-0.428,10.005
0.15081581,0.118,-0.467,9.967
0.1547845,0.08,-0.467,9.967
0.15875287,0.08,-0.428,10.005
0.1627212,0.08,-0.467,9.967
0.16668974,0.08,-0.467,9.967
0.17065859,0.08,-0.428,10.005
0.1746279,0.08,-0.467,9.967
0.1785966,0.042,-0.467,9.967
0.18256491,0.118,-0.467,9.967
0.18653339,0.08,-0.467,9.967
0.19050224,0.08,-0.467,10.005
0.19447133,0.118,-0.467,9.967
0.19843993,0.118,-0.467,9.967
0.20240822,0.08,-0.505,9.967
0.20637676,0.118,-0.467,9.967
0.21034546,0.118,-0.467,10.005
0.21431406,0.118,-0.467,9.967
0.21828237,0.118,-0.467,9.967
0.22225069,0.118,-0.467,9.928
0.22621937,0.118,-0.467,10.005
0.23018783,0.08,-0.467,10.005
0.23415668,0.08,-0.428,9.928
0.23812485,0.08,-0.467,10.005
0.24209315,0.08,-0.467,9.967
0.24606144,0.118,-0.467,9.967
0.25003007,0.08,-0.467,9.967
0.2539992,0.08,-0.467,9.967
0.25796783,0.08,-0.467,9.967
0.26193568,0.08,-0.467,9.967
0.26590368,0.118,-0.428,10.043
0.2698719,0.08,-0.505,9.928
0.27384052,0.118,-0.467,9.967
0.27780885,0.08,-0.467,9.967
0.28177738,0.08,-0.505,9.967
0.28574604,0.08,-0.467,9.967
0.2897148,0.118,-0.467,9.928
0.2936839,0.08,-0.467,9.967
0.29765257,0.08,-0.467,9.967
0.30162096,0.08,-0.467,10.005
0.30558974,0.08,-0.467,9.967
0.30955866,0.118,-0.467,9.928
0.3135268,0.118,-0.467,9.967
0.31749612,0.08,-0.467,9.967
0.3214648,0.118,-0.428,9.967
0.3254332,0.08,-0.467,9.967
0.32940152,0.08,-0.505,10.005
0.3333699,0.08,-0.467,9.967
0.3373386,0.118,-0.467,10.005
0.3413074,0.08,-0.467,9.967
0.3452759,0.118,-0.467,9.967
0.34924492,0.118,-0.467,9.967
0.353215,0.08,-0.467,9.967
0.357184,0.08,-0.467,9.967
0.361153,0.08,-0.467,10.005
0.36512145,0.08,-0.467,9.967
0.36909026,0.157,-0.467,10.005
0.37305936,0.08,-0.467,9.967
0.37702772,0.08,-0.467,9.928
0.38099658,0.08,-0.467,9.967
0.3849659,0.08,-0.467,9.89
0.38893443,0.118,-0.467,9.928
0.39290264,0.118,-0.428,9.967
0.39687186,0.08,-0.467,9.967
0.4008408,0.118,-0.505,9.928
0.40480912,0.08,-0.467,9.89
0.40877765,0.08,-0.467,9.967
0.41274667,0.118,-0.428,9.967
0.41671512,0.118,-0.428,9.967
0.4206836,0.08,-0.467,9.967
0.4246521,0.118,-0.467,9.967
0.4286203,0.08,-0.467,9.967
0.4325885,0.08,-0.467,9.967
0.43655673,0.118,-0.467,9.967
0.44052505,0.118,-0.505,9.967
0.4444939,0.118,-0.428,10.005
0.448462,0.08,-0.428,9.967
0.4524302,0.118,-0.467,9.967
0.45639893,0.118,-0.467,10.005
0.4603675,0.08,-0.467,9.967
0.4643361,0.118,-0.467,9.928
0.46830502,0.08,-0.467,9.967
0.47227424,0.08,-0.467,9.928
0.4762437,0.08,-0.428,9.928
0.48021364,0.08,-0.467,9.967
0.4841825,0.118,-0.467,9.967
0.4881515,0.118,-0.467,9.967
0.49212065,0.042,-0.467,10.005
0.49609065,0.08,-0.467,9.928
0.5000604,0.08,-0.428,9.967
0.5040296,0.042,-0.428,9.967
0.50799847,0.08,-0.467,9.967
0.511967,0.118,-0.467,9.967
0.5159357,0.118,-0.505,9.967
0.5199048,0.08,-0.467,9.967
0.5238736,0.118,-0.467,9.967
0.52784204,0.08,-0.467,9.967
0.53181136,0.118,-0.467,9.928
0.5357802,0.118,-0.467,9.928
0.53974915,0.118,-0.467,10.043
0.5437178,0.118,-0.467,10.005
0.54768705,0.08,-0.467,9.928
0.5516562,0.118,-0.467,9.928
0.5556252,0.08,-0.467,9.928
0.55959404,0.118,-0.428,9.928
0.5635627,0.08,-0.505,9.928
0.56753147,0.118,-0.428,9.967
0.57150054,0.08,-0.467,9.967
0.57546943,0.08,-0.428,9.967
0.5794381,0.118,-0.428,9.967
0.5834065,0.08,-0.467,9.928
0.58737564,0.118,-0.428,10.005
0.5913447,0.08,-0.428,10.005
0.5953144,0.08,-0.505,9.928
0.5992837,0.08,-0.428,9.967
0.60325295,0.08,-0.467,9.928
0.60722214,0.08,-0.467,9.967
0.6111911,0.118,-0.467,9.967
0.61515975,0.08,-0.428,9.967
0.6191284,0.118,-0.467,10.005
0.6230968,0.08,-0.428,9.967
0.62706506,0.08,-0.467,10.005
0.63103366,0.08,-0.505,9.928
0.63500196,0.118,-0.467,9.967
0.6389704,0.118,-0.467,9.967
0.6429388,0.118,-0.467,9.928
0.64690745,0.08,-0.467,9.928
0.6508759,0.08,-0.428,9.928
0.6548449,0.118,-0.428,9.89
0.6588142,0.118,-0.467,9.967
0.66278344,0.08,-0.467,10.005
0.66675293,0.08,-0.467,10.005
0.6707218,0.08,-0.467,10.005
0.67469037,0.118,-0.467,9.967
0.6786594,0.08,-0.467,10.043
0.6826287,0.08,-0.467,9.967
0.6865983,0.08,-0.467,10.005
0.69056696,0.118,-0.467,9.967
0.6945353,0.08,-0.467,9.967
0.6985037,0.08,-0.467,9.967
0.70247215,0.08,-0.467,9.967
0.7064411,0.118,-0.505,9.967
0.71040934,0.08,-0.505,10.005
0.71437824,0.118,-0.467,9.967
0.71834695,0.08,-0.467,10.005
0.72231567,0.08,-0.467,9.967
0.72628385,0.08,-0.467,9.967
0.73025256,0.08,-0.428,10.005
0.73422146,0.08,-0.467,9.928
0.73819035,0.08,-0.467,9.967
0.7421591,0.042,-0.467,9.967
0.74612725,0.08,-0.467,9.928
0.750096,0.08,-0.467,9.967
0.75406533,0.08,-0.467,9.967
0.75803465,0.118,-0.467,10.005
0.762003,0.118,-0.505,9.967
0.76597166,0.118,-0.467,9.967
0.7699391,0.08,-0.428,10.005
0.77390754,0.118,-0.467,9.967
0.77787614,0.08,-0.467,9.967
0.7818445,0.118,-0.467,9.928
0.78581345,0.118,-0.428,9.967
0.78978217,0.118,-0.467,9.928
0.79375064,0.118,-0.467,9.967
0.7977188,0.08,-0.467,9.967
0.80168754,0.118,-0.467,9.967
0.80565625,0.08,-0.467,10.005
0.809625,0.08,-0.505,9.928
0.81359404,0.118,-0.467,9.967
0.81756294,0.08,-0.467,9.928
0.821532,0.08,-0.505,9.967
0.8255005,0.08,-0.467,10.005
0.8294692,0.08,-0.467,9.967
0.83343774,0.118,-0.467,9.967
0.8374064,0.118,-0.467,10.005
0.8413745,0.08,-0.467,10.005
0.8453431,0.08,-0.428,9.967
0.84931195,0.08,-0.428,9.928
0.8532809,0.118,-0.428,9.967
0.85725015,0.118,-0.467,9.967
0.86121863,0.118,-0.428,9.967
