TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971838,0.08,-0.467,9.737
0.007943145,0.08,-0.505,10.005
0.011914761,0.08,-0.505,9.967
0.015886229,0.118,-0.505,9.967
0.019858,0.08,-0.543,9.967
0.023828922,0.08,-0.467,10.043
0.027799455,0.08,-0.505,9.967
0.03177084,0.08,-0.505,9.967
0.035742223,0.08,-0.467,10.005
0.03971312,0.042,-0.467,9.967
0.043684423,0.08,-0.505,9.967
0.047655504,0.08,-0.505,9.967
0.051626272,0.08,-0.505,9.967
0.055596735,0.08,-0.505,9.967
0.059567194,0.042,-0.505,9.967
0.06353783,0.08,-0.505,9.967
0.06750875,0.08,-0.467,9.967
0.07147975,0.08,-0.505,9.967
0.07545112,0.118,-0.505,9.967
0.0794225,0.08,-0.505,10.005
0.08339435,0.08,-0.505,9.967
0.08736545,0.118,-0.505,9.967
0.09133691,0.118,-0.505,10.043
0.0953083,0.08,-0.505,9.967
0.09928046,0.08,-0.505,9.967
0.10325201,0.118,-0.467,10.005
0.10722324,0.08,-0.467,10.005
0.11119408,0.08,-0.467,9.967
0.115165316,0.08,-0.467,10.005
0.11913631,0.08,-0.467,9.967
0.12310701,0.08,-0.505,9.928
0.12707824,0.08,-0.467,9.967
0.13104962,0.08,-0.505,9.967
0.135021,0.08,-0.505,9.928
0.13899201,0.08,-0.505,9.967
0.14296317,0.118,-0.467,10.005
0.14693464,0.08,-0.428,9.928
0.15090533,0.08,-0.543,9.967
0.15487656,0.08,-0.505,10.005
0.1588479,0.118,-0.505,9.967
0.16281967,0.08,-0.467,9.967
0.16679136,0.08,-0.505,9.928
0.17076315,0.08,-0.543,10.005
0.17473477,0.08,-0.505,10.005
0.17870677,0.08,-0.467,9.967
0.18267794,0.08,-0.505,9.967
0.18664932,0.08,-0.505,9.967
0.19062048,0.08,-0.505,9.967
0.19459173,0.042,-0.505,9.967
0.1985625,0.118,-0.505,10.005
0.2025338,0.08,-0.467,9.967
0.20650549,0.08,-0.467,9.928
0.21047741,0.08,-0.505,10.005
0.21444918,0.118,-0.505,9.967
0.21842064,0.118,-0.467,9.967
0.2223921,0.08,-0.467,10.005
0.22636287,0.08,-0.505,10.005
0.23033342,0.08,-0.505,9.967
0.23430403,0.08,-0.505,9.967
0.23827441,0.08,-0.505,9.967
0.24224535,0.08,-0.467,9.967
0.2462159,0.042,-0.505,9.967
0.2501868,0.08,-0.467,9.967
0.25415757,0.118,-0.505,10.005
0.25812864,0.08,-0.505,10.005
0.26209936,0.118,-0.505,10.005
0.26607051,0.118,-0.505,9.967
0.27004197,0.08,-0.505,10.005
0.27401343,0.08,-0.467,10.005
0.2779843,0.08,-0.467,9.967
0.28195482,0.08,-0.505,10.043
0.2859259,0.118,-0.467,9.967
0.28989702,0.118,-0.505,9.967
0.29386836,0.08,-0.505,9.928
0.29783964,0.08,-0.505,9.967
0.3018112,0.08,-0.505,9.967
0.3057826,0.042,-0.505,9.967
0.30975327,0.08,-0.505,9.967
0.31372473,0.08,-0.505,9.967
0.3176959,0.118,-0.505,9.967
0.32166758,0.042,-0.505,9.967
0.3256392,0.08,-0.505,9.967
0.32961044,0.08,-0.467,10.005
0.33358127,0.08,-0.505,10.005
0.3375522,0.08,-0.467,9.967
0.34152287,0.118,-0.505,9.967
0.34549406,0.08,-0.505,10.005
0.34946495,0.08,-0.467,9.967
0.3534358,0.08,-0.505,9.928
0.35740677,0.118,-0.505,9.967
0.36137757,0.042,-0.467,9.967
0.3653489,0.08,-0.467,9.967
0.36932036,0.118,-0.505,10.005
0.37329143,0.08,-0.505,9.967
0.37726244,0.08,-0.467,9.967
0.38123327,0.08,-0.505,9.967
0.38520458,0.08,-0.505,9.967
0.3891758,0.08,-0.467,9.967
0.39314657,0.118,-0.505,10.005
0.3971175,0.08,-0.467,9.928
0.40108773,0.118,-0.505,9.967
0.40505865,0.042,-0.505,10.005
0.4090288,0.118,-0.505,9.967
0.41299903,0.042,-0.505,10.005
0.41696957,0.08,-0.467,9.967
0.42094013,0.118,-0.467,9.967
0.42491105,0.08,-0.505,10.005
0.4288822,0.08,-0.505,9.967
0.43285257,0.118,-0.505,9.967
0.43682274,0.08,-0.467,9.967
0.44079345,0.118,-0.467,9.967
0.44476435,0.118,-0.505,9.928
0.4487356,0.08,-0.505,9.967
0.45270672,0.118,-0.505,9.928
0.45667744,0.118,-0.467,9.967
0.46064836,0.08,-0.467,9.967
0.46461937,0.08,-0.505,9.967
0.46859014,0.08,-0.505,9.967
0.47256115,0.08,-0.505,10.005
0.47653198,0.08,-0.505,9.967
0.48050335,0.042,-0.505,9.967
0.48447505,0.08,-0.505,9.967
0.48844627,0.08,-0.505,10.005
0.4924169,0.08,-0.467,9.967
0.49638775,0.08,-0.505,9.967
0.50035876,0.08,-0.505,10.005
0.5043305,0.08,-0.467,9.967
0.50830114,0.042,-0.505,9.967
0.51227194,0.08,-0.505,9.967
0.5162428,0.08,-0.543,10.005
0.5202139,0.08,-0.543,9.928
0.52418494,0.08,-0.467,10.005
0.528156,0.08,-0.467,10.005
0.53212637,0.08,-0.505,9.928
0.536097,0.08,-0.505,9.967
0.5400683,0.118,-0.467,9.967
0.54403967,0.118,-0.467,10.005
0.5480104,0.08,-0.467,9.967
0.551981,0.08,-0.505,9.928
0.5559515,0.118,-0.505,10.005
0.5599219,0.08,-0.505,9.967
0.56389284,0.118,-0.467,9.967
0.56786376,0.08,-0.505,9.967
0.5718345,0.08,-0.467,10.005
0.5758055,0.08,-0.467,10.043
0.5797766,0.08,-0.505,10.005
0.5837478,0.08,-0.467,9.928
0.58771807,0.08,-0.505,9.967
0.59168875,0.08,-0.467,9.967
0.5956593,0.08,-0.505,10.005
0.5996306,0.08,-0.505,10.005
0.60360175,0.118,-0.543,10.005
0.6075726,0.08,-0.467,9.967
0.6115435,0.08,-0.505,9.967
0.6155142,0.08,-0.505,10.005
0.6194852,0.042,-0.505,10.005
0.6234563,0.08,-0.505,10.005
0.6274277,0.08,-0.505,9.967
0.63139844,0.08,-0.505,9.967
0.6353695,0.08,-0.467,9.928
