TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003969615,0.08,-0.428,9.928
0.007939007,0.08,-0.467,9.928
0.011908468,0.08,-0.467,9.967
0.015878007,0.08,-0.467,9.928
0.019847395,0.08,-0.505,9.967
0.02381701,0.118,-0.505,9.928
0.02778624,0.08,-0.467,9.967
0.031756017,0.08,-0.467,9.928
0.035725173,0.118,-0.505,9.928
0.039695323,0.118,-0.505,9.928
0.043665033,0.08,-0.505,9.967
0.047634568,0.08,-0.467,9.967
0.051604416,0.08,-0.467,9.967
0.055574268,0.08,-0.467,9.928
0.059544113,0.118,-0.467,9.967
0.06351427,0.042,-0.505,10.005
0.06748396,0.042,-0.467,9.967
0.07145381,0.08,-0.467,9.928
0.07542426,0.08,-0.428,9.967
0.07939514,0.042,-0.467,9.967
0.08336559,0.08,-0.467,9.967
0.087335825,0.08,-0.505,9.967
0.091305695,0.08,-0.467,9.928
0.095276,0.08,-0.467,9.967
0.099245764,0.118,-0.467,9.967
0.103216,0.118,-0.467,9.928
0.10718546,0.118,-0.505,9.928
0.111155234,0.118,-0.467,10.005
0.11512477,0.08,-0.467,9.967
0.11909416,0.118,-0.467,9.967
0.12306385,0.118,-0.467,10.005
0.12703295,0.118,-0.467,9.967
0.1310021,0.08,-0.505,9.928
0.13497132,0.08,-0.505,10.005
0.13894074,0.118,-0.428,10.005
0.14291066,0.118,-0.467,9.967
0.14688058,0.08,-0.428,10.005
0.15085012,0.118,-0.467,9.967
0.15482002,0.08,-0.467,10.005
0.15879034,0.08,-0.467,9.967
0.16276026,0.08,-0.467,9.967
0.16672996,0.08,-0.467,10.005
0.17069986,0.08,-0.505,9.967
0.17466912,0.08,-0.505,10.005
0.17863852,0.118,-0.467,9.967
0.18260813,0.042,-0.467,10.005
0.18657784,0.08,-0.428,9.967
0.19054739,0.08,-0.505,9.967
0.19451669,0.08,-0.467,10.005
0.1984862,0.08,-0.428,9.967
0.20245558,0.08,-0.467,9.928
0.20642458,0.08,-0.505,9.967
0.21039397,0.08,-0.505,9.967
0.2143632,0.08,-0.467,9.967
0.21833229,0.118,-0.505,9.928
0.22230138,0.042,-0.428,9.967
0.2262706,0.08,-0.467,9.967
0.23023945,0.08,-0.467,10.005
