TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971,0.08,-0.467,10.005
0.007941539,0.08,-0.467,10.005
0.011911684,0.08,-0.467,10.005
0.015882067,0.08,-0.467,9.967
0.019852608,0.118,-0.467,10.005
0.023823457,0.118,-0.467,9.967
0.027794532,0.118,-0.467,9.928
0.031765606,0.118,-0.467,9.967
0.03573615,0.118,-0.505,9.967
0.039706692,0.08,-0.467,9.967
0.04367715,0.08,-0.467,9.967
0.04764731,0.08,-0.543,9.967
0.05161785,0.08,-0.505,10.005
0.055588614,0.08,-0.505,10.005
0.059559695,0.08,-0.543,9.967
0.06353115,0.08,-0.543,9.967
0.06750246,0.08,-0.505,9.967
0.071473785,0.08,-0.467,9.967
0.07544502,0.08,-0.505,10.005
0.07941663,0.08,-0.505,9.967
0.08338812,0.118,-0.467,10.043
0.08735904,0.118,-0.505,10.005
0.09132989,0.08,-0.467,10.005
0.0953005,0.118,-0.467,9.967
0.099271506,0.118,-0.467,9.967
0.10324266,0.08,-0.467,9.967
0.10721366,0.118,-0.505,9.967
0.1111842,0.118,-0.505,9.928
0.115154736,0.08,-0.543,10.005
0.11912558,0.118,-0.505,9.967
0.123096354,0.042,-0.505,9.967
0.12706704,0.042,-0.505,10.005
0.13103795,0.08,-0.505,10.005
0.13500918,0.08,-0.505,9.967
0.13898033,0.08,-0.505,10.005
0.14295109,0.042,-0.467,9.967
0.14692232,0.08,-0.505,10.005
0.15089293,0.042,-0.467,9.967
0.15486354,0.08,-0.467,9.967
0.1588346,0.08,-0.467,9.967
0.16280584,0.08,-0.505,10.005
0.16677691,0.118,-0.467,10.005
0.17074782,0.08,-0.428,9.967
0.17471859,0.08,-0.467,9.967
0.17868899,0.08,-0.467,9.967
0.18266061,0.118,-0.467,9.967
0.18663162,0.08,-0.505,9.967
0.19060186,0.08,-0.505,9.967
0.19457254,0.08,-0.505,9.967
0.19854355,0.08,-0.505,10.005
0.2025144,0.08,-0.505,9.967
0.20648502,0.08,-0.505,10.005
0.21045618,0.118,-0.505,9.967
0.21442656,0.042,-0.505,10.005
0.21839748,0.08,-0.467,9.967
0.22236855,0.118,-0.505,10.005
0.22633973,0.08,-0.505,9.967
0.23031072,0.08,-0.505,9.967
0.23428173,0.118,-0.505,9.967
0.23825327,0.08,-0.505,9.967
0.24222472,0.08,-0.505,10.005
0.24619581,0.08,-0.467,10.005
0.25016657,0.118,-0.505,9.967
0.2541371,0.118,-0.505,9.967
0.25810835,0.118,-0.467,9.967
0.26208,0.08,-0.467,10.005
0.26605147,0.08,-0.467,9.967
0.27002263,0.08,-0.467,10.005
0.27399427,0.042,-0.467,10.005
0.27796525,0.042,-0.467,9.967
0.28193554,0.118,-0.505,10.043
0.28590596,0.118,-0.467,9.967
0.28987604,0.08,-0.505,9.967
0.29384655,0.118,-0.467,9.967
0.29781672,0.08,-0.467,9.967
0.3017878,0.118,-0.467,9.967
0.3057587,0.118,-0.467,10.005
0.3097291,0.08,-0.505,9.967
0.31369954,0.08,-0.505,9.928
0.3176708,0.08,-0.505,10.005
0.32164237,0.08,-0.467,10.005
0.32561356,0.042,-0.505,9.967
0.32958528,0.08,-0.505,9.967
0.33355674,0.08,-0.505,9.967
0.33752757,0.042,-0.505,9.967
0.3414983,0.08,-0.467,9.967
0.34546912,0.042,-0.505,10.005
0.3494396,0.042,-0.505,10.005
0.35341033,0.08,-0.505,9.967
0.35738105,0.08,-0.505,10.005
0.36135197,0.08,-0.505,9.967
0.36532274,0.08,-0.467,9.967
0.36929396,0.118,-0.467,9.967
0.3732657,0.118,-0.505,9.967
0.37723744,0.118,-0.505,10.005
0.38120884,0.118,-0.505,9.967
0.38517997,0.118,-0.505,9.967
0.38915113,0.118,-0.505,9.967
0.39312184,0.08,-0.505,9.928
0.39709228,0.08,-0.505,9.967
0.40106297,0.08,-0.505,10.005
0.405033,0.08,-0.505,9.967
0.40900353,0.08,-0.467,10.005
0.41297415,0.042,-0.505,9.967
0.41694474,0.08,-0.505,9.967
0.4209149,0.08,-0.467,9.928
0.42488545,0.08,-0.467,9.967
0.4288556,0.08,-0.505,9.967
0.43282592,0.08,-0.467,9.967
0.43679675,0.08,-0.543,10.005
0.44076815,0.118,-0.505,9.967
0.44473913,0.118,-0.505,9.967
0.44871008,0.118,-0.505,9.967
0.45268056,0.118,-0.505,10.005
0.45665187,0.08,-0.505,9.967
0.46062273,0.118,-0.505,10.005
0.464593,0.08,-0.505,9.967
0.46856323,0.042,-0.505,9.967
0.4725337,0.08,-0.467,10.005
0.47650453,0.08,-0.505,9.967
0.48047462,0.08,-0.505,9.967
0.48444447,0.118,-0.505,9.967
0.48841476,0.08,-0.505,10.005
0.49238554,0.08,-0.467,9.967
0.49635628,0.08,-0.467,9.967
0.5003268,0.08,-0.505,10.005
0.5042972,0.042,-0.467,9.967
0.5082674,0.118,-0.467,10.005
0.5122373,0.08,-0.505,10.005
0.51620764,0.08,-0.505,9.89
0.5201781,0.08,-0.467,9.967
0.5241487,0.118,-0.505,9.967
0.5281198,0.08,-0.505,9.967
0.5320902,0.118,-0.505,10.005
0.53606033,0.118,-0.467,10.005
0.54003054,0.118,-0.505,9.928
0.5440018,0.08,-0.467,9.967
0.5479733,0.08,-0.505,9.967
0.55194324,0.08,-0.505,9.967
0.5559138,0.08,-0.505,9.967
0.55988455,0.08,-0.467,9.967
0.5638552,0.08,-0.505,10.005
0.56782603,0.08,-0.467,9.967
0.5717967,0.08,-0.467,9.967
0.57576764,0.08,-0.467,9.967
0.57973903,0.08,-0.467,9.967
0.5837101,0.08,-0.467,10.005
0.587681,0.118,-0.505,9.967
0.591652,0.08,-0.505,9.928
0.59562284,0.118,-0.467,9.967
0.599593,0.08,-0.505,9.967
0.60356325,0.118,-0.505,9.967
0.607534,0.08,-0.505,9.967
0.6115052,0.042,-0.505,9.967
0.6154763,0.08,-0.505,9.928
0.6194467,0.08,-0.505,9.967
0.6234173,0.118,-0.467,9.967
0.62738794,0.08,-0.467,10.005
0.6313588,0.08,-0.467,9.967
0.63532984,0.08,-0.467,9.967
0.63930106,0.08,-0.467,9.928
0.6432719,0.08,-0.505,10.005
0.647243,0.08,-0.467,9.967
0.6512137,0.08,-0.467,9.928
0.6551845,0.118,-0.467,9.967
0.6591552,0.118,-0.467,9.967
0.66312623,0.08,-0.467,9.967
0.66709596,0.042,-0.505,10.005
0.67106664,0.08,-0.505,9.967
0.67503726,0.042,-0.505,9.967
0.67900795,0.118,-0.505,9.967
0.6829786,0.08,-0.505,9.928
0.6869492,0.042,-0.505,9.967
0.69092023,0.118,-0.505,9.967
0.6948911,0.08,-0.467,9.967
0.6988624,0.08,-0.505,10.005
0.70283353,0.08,-0.505,9.967
0.706805,0.08,-0.505,9.967
0.71077627,0.08,-0.467,9.967
0.7147471,0.08,-0.467,9.967
0.7187177,0.118,-0.467,9.928
0.7226885,0.08,-0.505,9.928
0.7266591,0.042,-0.467,9.967
0.7306304,0.08,-0.467,9.967
0.7346015,0.08,-0.505,9.967
0.73857254,0.118,-0.467,10.005
0.74254405,0.08,-0.505,9.967
0.74651515,0.08,-0.543,9.967
0.7504862,0.08,-0.505,9.967
0.7544571,0.118,-0.505,9.967
0.75842786,0.08,-0.505,10.005
0.7623987,0.08,-0.467,10.005
0.76636916,0.08,-0.505,9.967
0.77034,0.042,-0.505,9.928
0.774312,0.08,-0.505,10.005
0.77828336,0.08,-0.505,9.967
0.78225386,0.08,-0.467,9.967
0.7862246,0.042,-0.505,9.967
0.79019487,0.08,-0.467,9.967
0.79416585,0.08,-0.505,9.967
0.7981366,0.08,-0.467,9.967
0.80210763,0.08,-0.505,9.967
0.80607927,0.08,-0.505,9.967
0.8100506,0.08,-0.467,10.005
0.81402194,0.08,-0.467,9.967
0.8179932,0.08,-0.505,9.967
0.8219645,0.08,-0.505,10.005
0.8259356,0.08,-0.467,10.005
0.8299069,0.08,-0.505,9.928
0.83387697,0.08,-0.505,9.967
0.8378484,0.08,-0.505,9.967
0.8418193,0.118,-0.505,9.967
0.8457903,0.08,-0.467,9.967
0.8497612,0.08,-0.505,9.967
0.85373175,0.118,-0.467,9.967
0.85770226,0.08,-0.467,9.967
0.86167294,0.08,-0.467,9.967
0.8656431,0.08,-0.467,9.967
0.86961406,0.118,-0.505,10.005
0.87358475,0.08,-0.505,10.005
0.87755555,0.08,-0.467,10.005
0.8815266,0.08,-0.505,10.005
0.88549834,0.08,-0.505,9.967
0.8894694,0.08,-0.467,9.967
0.89344007,0.08,-0.467,10.005
0.89741105,0.118,-0.505,9.967
0.90138197,0.08,-0.505,9.967
0.9053532,0.118,-0.467,9.967
0.90932393,0.08,-0.467,9.89
0.9132946,0.042,-0.467,9.852
0.9172662,0.08,-0.467,9.967
0.9212379,0.08,-0.505,10.12
0.9252091,0.08,-0.467,10.005
0.92917997,0.08,-0.505,9.967
0.93315107,0.042,-0.505,9.928
0.93712264,0.08,-0.505,9.928
0.941094,0.08,-0.467,10.005
0.94506496,0.08,-0.428,10.043
0.9490359,0.08,-0.505,9.967
