TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966692,0.118,-0.428,9.928
0.007933451,0.08,-0.428,10.005
0.011900605,0.118,-0.428,9.967
0.015867528,0.118,-0.428,9.928
0.019834217,0.08,-0.467,9.928
0.023800524,0.118,-0.467,9.967
0.027767524,0.118,-0.467,10.005
0.03173438,0.118,-0.467,9.967
0.035701457,0.157,-0.467,10.005
0.03966853,0.118,-0.467,9.967
0.043635473,0.08,-0.467,9.967
0.04760278,0.118,-0.505,9.967
0.051570013,0.042,-0.467,9.967
0.055537548,0.08,-0.467,9.967
0.059505083,0.042,-0.428,9.967
0.06347255,0.08,-0.467,10.005
0.06744017,0.042,-0.428,9.967
0.07140762,0.08,-0.39,10.005
0.07537517,0.08,-0.428,9.928
0.07934217,0.042,-0.428,9.967
0.08330947,0.08,-0.39,10.005
0.087276705,0.08,-0.428,9.967
0.091244094,0.08,-0.467,10.005
0.09521079,0.08,-0.467,10.005
0.09917756,0.118,-0.467,9.928
0.103145175,0.118,-0.467,9.967
0.10711249,0.118,-0.428,9.967
0.11107933,0.157,-0.428,9.967
0.11504672,0.118,-0.467,9.928
0.11901434,0.118,-0.467,9.967
0.12298173,0.157,-0.428,9.967
0.12694849,0.118,-0.467,9.967
0.13091525,0.08,-0.467,9.967
0.13488196,0.118,-0.428,9.967
0.13884874,0.118,-0.428,10.005
0.14281566,0.08,-0.428,9.967
0.14678259,0.08,-0.467,9.928
0.15074913,0.118,-0.428,9.928
0.15471591,0.08,-0.428,9.967
0.15868314,0.08,-0.428,10.005
0.16265075,0.08,-0.428,9.967
0.16661829,0.08,-0.467,9.928
0.1705856,0.118,-0.467,9.928
0.17455214,0.118,-0.467,9.967
0.17851877,0.118,-0.428,9.967
0.18248546,0.118,-0.467,9.928
0.18645254,0.118,-0.467,9.928
0.19041932,0.08,-0.467,9.967
0.19438624,0.08,-0.428,9.967
0.19835319,0.118,-0.467,9.928
0.2023205,0.08,-0.467,9.967
0.2062871,0.118,-0.428,9.967
0.21025397,0.118,-0.467,9.967
0.21422112,0.118,-0.428,9.967
0.21818827,0.08,-0.428,9.928
0.22215559,0.08,-0.428,9.967
0.22612244,0.118,-0.428,9.967
0.23008911,0.118,-0.428,9.967
0.23405612,0.08,-0.428,9.967
0.23802295,0.118,-0.467,9.967
0.24198942,0.118,-0.428,10.005
0.24595657,0.118,-0.428,9.967
0.2499232,0.08,-0.428,9.967
0.2538899,0.08,-0.428,9.928
0.25785667,0.118,-0.428,9.967
0.26182365,0.08,-0.467,9.967
0.26579064,0.08,-0.467,9.967
0.26975766,0.08,-0.467,9.967
0.27372444,0.118,-0.428,10.005
0.27769092,0.08,-0.428,9.928
0.28165728,0.08,-0.467,9.967
0.28562436,0.08,-0.467,9.928
0.28959173,0.118,-0.428,9.967
0.29355842,0.118,-0.467,10.005
0.2975251,0.118,-0.467,9.928
0.30149207,0.118,-0.467,9.967
0.30545896,0.118,-0.467,9.928
0.30942565,0.08,-0.428,10.005
0.3133918,0.08,-0.428,9.967
0.31735814,0.08,-0.428,9.928
0.32132488,0.08,-0.467,10.005
0.3252917,0.08,-0.428,9.967
0.32925838,0.08,-0.428,9.928
0.33322534,0.08,-0.428,9.928
0.33719268,0.08,-0.467,10.005
0.3411599,0.157,-0.428,9.89
0.34512752,0.08,-0.467,10.005
0.34909472,0.118,-0.467,9.967
0.35306212,0.118,-0.467,9.928
0.3570294,0.118,-0.467,9.967
0.36099648,0.118,-0.467,9.967
0.36496356,0.118,-0.467,9.928
0.36893088,0.118,-0.467,9.967
0.37289762,0.118,-0.467,9.967
0.3768645,0.118,-0.428,9.928
0.3808311,0.08,-0.467,9.967
0.3847985,0.08,-0.467,9.967
0.38876635,0.08,-0.467,9.928
0.3927337,0.042,-0.428,9.928
0.39670008,0.118,-0.467,10.005
0.40066677,0.08,-0.467,9.967
0.4046334,0.042,-0.428,9.928
0.40859994,0.118,-0.467,9.967
0.41256693,0.08,-0.428,9.967
0.41653338,0.118,-0.428,9.967
0.42050016,0.118,-0.467,9.967
0.42446655,0.118,-0.428,9.967
0.4284333,0.118,-0.428,10.005
0.43240032,0.118,-0.428,9.967
0.43636677,0.08,-0.467,9.928
0.44033298,0.08,-0.428,9.928
0.4443,0.08,-0.467,9.967
0.4482663,0.08,-0.467,10.005
0.45223293,0.118,-0.505,9.928
0.45620006,0.08,-0.467,10.005
0.4601668,0.118,-0.467,9.967
0.464133,0.08,-0.467,9.967
0.46809953,0.08,-0.428,9.967
0.4720669,0.118,-0.467,9.967
0.47603437,0.08,-0.467,9.928
0.4800013,0.08,-0.428,9.967
0.4839679,0.118,-0.467,9.928
0.48793447,0.08,-0.467,9.967
0.49190098,0.118,-0.467,10.043
0.49586755,0.118,-0.428,9.928
0.49983448,0.118,-0.505,9.89
0.5038017,0.08,-0.467,9.967
0.50776815,0.118,-0.428,9.928
0.5117355,0.08,-0.428,9.967
0.5157027,0.118,-0.428,10.005
0.51966983,0.08,-0.428,9.967
0.52363634,0.08,-0.467,9.928
0.527603,0.08,-0.428,9.928
0.5315695,0.157,-0.428,9.967
0.535536,0.118,-0.428,9.967
0.53950244,0.118,-0.467,9.967
