TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.505,9.967
0.007940538,0.118,-0.505,10.005
0.011910612,0.08,-0.467,9.967
0.015880689,0.042,-0.467,9.967
0.01985092,0.08,-0.467,9.967
0.023821464,0.08,-0.467,9.967
0.027791928,0.08,-0.467,9.967
0.031762004,0.08,-0.467,9.967
0.035732713,0.08,-0.505,9.967
0.03970356,0.118,-0.543,9.928
0.043674096,0.042,-0.467,9.967
0.04764495,0.08,-0.505,9.928
0.051615413,0.08,-0.467,10.005
0.055585794,0.08,-0.505,9.967
0.05955626,0.08,-0.467,10.005
0.06352657,0.08,-0.467,9.967
0.06749687,0.08,-0.505,9.928
0.07146712,0.08,-0.467,10.005
0.07543735,0.08,-0.467,9.89
0.07940735,0.042,-0.467,10.005
0.08337752,0.08,-0.467,9.967
0.08734813,0.118,-0.467,9.967
0.091318674,0.08,-0.467,10.005
0.095288694,0.08,-0.505,9.967
0.099259,0.08,-0.467,9.967
0.10322923,0.08,-0.505,9.967
0.107199304,0.118,-0.505,9.967
0.11116954,0.118,-0.467,9.967
0.115140155,0.08,-0.467,9.967
0.11911036,0.08,-0.543,10.005
0.123080514,0.08,-0.467,9.967
0.1270506,0.08,-0.505,9.928
0.13102052,0.08,-0.467,9.967
0.13499045,0.08,-0.505,10.005
0.13896036,0.08,-0.467,9.967
0.14293043,0.08,-0.467,9.967
0.14690043,0.08,-0.467,9.967
0.15087098,0.08,-0.505,9.928
0.15484172,0.08,-0.505,9.967
0.15881173,0.118,-0.505,9.967
0.16278112,0.118,-0.505,9.967
0.16675112,0.08,-0.505,10.005
0.17072082,0.08,-0.505,9.967
0.17469098,0.08,-0.505,9.967
0.17866121,0.08,-0.505,9.967
0.1826316,0.08,-0.505,9.967
0.18660192,0.08,-0.467,9.967
0.19057238,0.08,-0.467,10.005
0.19454269,0.118,-0.467,9.928
0.19851299,0.08,-0.505,9.967
0.20248315,0.08,-0.467,9.967
0.20645307,0.08,-0.467,9.967
0.2104227,0.118,-0.505,9.967
0.21439253,0.08,-0.467,9.967
0.21836269,0.08,-0.467,9.967
0.2223333,0.042,-0.505,9.967
0.2263039,0.042,-0.505,10.005
0.2302739,0.08,-0.505,9.967
0.23424444,0.08,-0.505,10.005
0.23821443,0.08,-0.467,10.005
0.24218467,0.042,-0.467,10.005
0.24615452,0.08,-0.505,9.967
0.2501246,0.118,-0.505,9.967
0.25409475,0.08,-0.505,9.967
0.25806513,0.118,-0.505,9.967
0.26203513,0.08,-0.505,9.967
0.26600513,0.042,-0.505,9.967
0.26997575,0.08,-0.467,9.967
0.27394584,0.08,-0.505,9.967
0.2779159,0.08,-0.505,9.967
0.28188658,0.042,-0.505,9.928
0.28585717,0.08,-0.505,9.967
0.28982773,0.08,-0.467,9.928
0.29379827,0.08,-0.505,10.005
0.2977683,0.08,-0.505,9.967
0.3017383,0.08,-0.467,9.928
0.30570883,0.118,-0.505,10.005
0.3096797,0.118,-0.467,10.005
0.31365064,0.118,-0.467,9.967
0.31762108,0.118,-0.467,10.005
0.32159138,0.118,-0.467,9.967
0.3255623,0.118,-0.505,9.967
0.32953322,0.08,-0.505,10.005
0.33350384,0.118,-0.505,9.928
0.33747375,0.08,-0.467,9.967
0.34144393,0.08,-0.467,10.005
0.34541368,0.08,-0.467,9.967
0.34938362,0.042,-0.505,9.967
0.35335395,0.118,-0.467,9.928
0.35732388,0.08,-0.467,10.005
0.3612938,0.08,-0.467,9.928
0.36526388,0.08,-0.505,10.005
0.36923468,0.08,-0.467,10.005
0.3732053,0.08,-0.505,9.967
0.37717545,0.08,-0.467,9.967
0.38114563,0.08,-0.505,9.967
0.3851162,0.08,-0.505,10.005
0.3890871,0.118,-0.467,9.967
0.39305747,0.042,-0.467,9.967
0.39702788,0.118,-0.467,9.967
