TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970846,0.08,-0.543,9.928
0.007941916,0.042,-0.467,10.005
0.011912916,0.042,-0.505,9.928
0.015883684,0.042,-0.505,9.967
0.01985416,0.08,-0.505,9.967
0.02382516,0.08,-0.467,9.967
0.027796468,0.042,-0.505,9.967
0.031767633,0.08,-0.505,9.928
0.035738632,0.08,-0.505,9.967
0.039709713,0.08,-0.505,10.005
0.043681033,0.08,-0.505,10.005
0.04765165,0.118,-0.543,9.967
0.051622033,0.157,-0.505,9.967
0.055592656,0.118,-0.467,9.967
0.059563883,0.08,-0.505,9.967
0.06353496,0.08,-0.467,9.967
0.0675056,0.08,-0.467,9.967
0.07147598,0.08,-0.467,9.967
0.07544683,0.08,-0.467,10.005
0.07941752,0.08,-0.467,10.005
0.083387986,0.042,-0.467,9.967
0.08735829,0.08,-0.467,9.967
0.091328606,0.08,-0.467,9.967
0.09529922,0.08,-0.467,9.967
0.09927,0.08,-0.467,10.005
0.103240624,0.118,-0.467,9.967
0.10721093,0.118,-0.505,9.928
0.11118131,0.118,-0.467,9.967
0.11515128,0.118,-0.467,10.005
0.119121976,0.08,-0.467,9.967
0.123092815,0.08,-0.505,10.005
0.12706299,0.08,-0.505,9.967
0.13103314,0.08,-0.505,9.967
0.13500369,0.118,-0.505,10.005
0.13897477,0.08,-0.467,10.005
0.14294523,0.08,-0.467,10.005
0.14691591,0.118,-0.467,10.005
0.15088692,0.08,-0.467,9.967
0.15485808,0.08,-0.505,9.967
0.15882877,0.08,-0.543,10.005
0.16279948,0.08,-0.467,9.967
0.16677009,0.08,-0.505,10.005
0.17074147,0.08,-0.467,9.967
0.17471232,0.118,-0.505,9.928
0.17868301,0.08,-0.505,9.967
0.18265331,0.118,-0.505,9.967
0.18662433,0.08,-0.505,9.967
0.19059572,0.08,-0.505,9.89
0.19456702,0.08,-0.505,9.967
0.19853793,0.08,-0.505,9.928
0.2025087,0.08,-0.505,9.967
0.20647986,0.08,-0.467,10.005
0.21045156,0.08,-0.467,9.967
0.21442278,0.08,-0.467,9.967
0.21839371,0.042,-0.505,10.005
0.22236456,0.08,-0.467,9.967
0.2263351,0.08,-0.467,10.005
0.23030633,0.042,-0.467,9.928
0.23427707,0.08,-0.505,9.967
0.23824753,0.08,-0.505,9.928
0.24221845,0.118,-0.428,9.967
0.2461898,0.118,-0.467,9.967
0.25016028,0.08,-0.505,10.005
0.2541308,0.08,-0.505,9.967
0.25810143,0.08,-0.505,9.967
0.26207182,0.042,-0.467,9.967
0.26604196,0.08,-0.467,9.967
0.2700125,0.08,-0.467,9.967
0.27398303,0.08,-0.505,9.967
0.27795395,0.08,-0.467,10.005
0.2819243,0.08,-0.505,9.967
0.28589517,0.08,-0.467,9.928
0.2898654,0.08,-0.505,10.005
0.2938357,0.042,-0.467,9.928
0.29780656,0.08,-0.505,9.928
0.3017771,0.08,-0.467,9.967
0.3057474,0.118,-0.505,9.967
0.30971807,0.08,-0.505,9.967
0.3136883,0.118,-0.505,9.928
0.3176585,0.08,-0.467,9.967
0.32162917,0.118,-0.467,9.967
0.32559946,0.08,-0.505,10.005
0.3295697,0.08,-0.467,10.005
0.33354056,0.08,-0.505,9.967
0.33751136,0.08,-0.505,9.967
0.3414827,0.08,-0.505,10.005
0.34545392,0.08,-0.467,9.967
0.3494246,0.08,-0.467,9.967
0.353395,0.118,-0.505,9.967
0.35736528,0.08,-0.467,9.967
0.36133605,0.118,-0.505,10.005
0.36530614,0.08,-0.505,9.967
0.3692766,0.08,-0.505,9.967
0.37324658,0.118,-0.467,9.967
0.37721655,0.08,-0.505,9.967
0.38118663,0.08,-0.467,9.967
0.38515678,0.042,-0.505,9.967
0.38912746,0.118,-0.467,9.967
0.39309815,0.08,-0.505,9.967
0.3970687,0.042,-0.505,9.928
0.40103954,0.08,-0.505,9.967
0.4050109,0.118,-0.543,10.005
0.4089816,0.08,-0.467,9.928
0.4129522,0.08,-0.467,9.967
0.4169227,0.08,-0.505,9.967
0.4208931,0.042,-0.505,9.967
0.42486343,0.08,-0.467,10.005
0.42883372,0.08,-0.467,9.928
0.43280512,0.08,-0.505,9.928
0.43677565,0.08,-0.505,10.005
0.44074628,0.08,-0.505,10.005
0.44471705,0.08,-0.505,10.005
0.4486885,0.08,-0.505,10.005
0.4526603,0.118,-0.505,9.967
0.45663136,0.08,-0.467,9.928
0.46060276,0.118,-0.543,9.967
0.46457437,0.08,-0.505,9.967
0.46854615,0.118,-0.467,9.967
0.4725176,0.08,-0.505,9.967
0.47648883,0.118,-0.505,9.928
0.48046023,0.08,-0.505,10.005
0.4844308,0.08,-0.467,10.043
0.4884011,0.08,-0.467,10.005
0.49237162,0.118,-0.467,9.967
0.49634227,0.08,-0.467,10.043
0.5003131,0.118,-0.467,9.967
0.5042841,0.118,-0.505,9.928
0.5082554,0.08,-0.505,9.967
0.5122263,0.08,-0.467,9.928
0.5161967,0.08,-0.467,9.967
0.5201672,0.08,-0.467,10.005
0.5241379,0.08,-0.505,9.967
0.5281086,0.118,-0.467,9.967
0.5320803,0.08,-0.505,9.967
0.53605175,0.08,-0.505,9.967
0.5400226,0.08,-0.505,9.928
0.54399323,0.08,-0.467,9.967
0.5479639,0.118,-0.505,9.967
0.55193496,0.118,-0.505,9.967
0.5559055,0.08,-0.467,9.967
0.5598766,0.118,-0.505,10.005
0.56384754,0.08,-0.467,9.967
0.56781805,0.118,-0.467,9.967
0.5717894,0.08,-0.467,10.005
0.5757596,0.08,-0.505,9.967
0.57973,0.08,-0.505,10.043
0.58370036,0.08,-0.467,9.967
0.5876708,0.118,-0.505,9.967
0.5916412,0.08,-0.543,9.967
0.5956122,0.08,-0.505,9.928
0.5995834,0.08,-0.505,9.967
0.60355383,0.08,-0.505,10.005
0.60752463,0.08,-0.467,10.005
0.6114957,0.08,-0.505,9.967
0.61546654,0.042,-0.505,9.967
0.61943775,0.118,-0.505,9.967
0.6234086,0.08,-0.467,9.928
0.6273794,0.118,-0.467,9.928
0.63135004,0.08,-0.505,10.043
0.63532084,0.08,-0.467,9.967
0.6392913,0.118,-0.467,9.967
0.643262,0.08,-0.505,10.043
0.64723265,0.08,-0.505,9.967
0.6512036,0.08,-0.543,10.005
0.6551745,0.08,-0.505,9.967
0.65914553,0.118,-0.543,10.005
0.6631161,0.118,-0.467,9.967
0.6670868,0.08,-0.505,9.928
0.6710575,0.042,-0.467,9.928
0.6750286,0.08,-0.467,9.928
0.6789994,0.118,-0.467,9.928
0.68296987,0.08,-0.467,9.967
0.6869403,0.08,-0.467,9.967
0.6909113,0.08,-0.505,9.967
0.69488233,0.08,-0.467,9.967
0.69885314,0.08,-0.467,9.928
0.702824,0.08,-0.467,10.005
0.706794,0.08,-0.467,9.967
0.7107644,0.08,-0.467,9.967
0.7147343,0.118,-0.467,10.005
0.7187048,0.118,-0.467,9.928
0.7226751,0.118,-0.467,10.005
0.72664547,0.08,-0.467,10.005
0.73061544,0.08,-0.505,9.967
0.7345857,0.08,-0.505,9.967
0.7385556,0.08,-0.505,9.967
0.7425256,0.08,-0.467,9.967
0.74649554,0.08,-0.467,9.967
0.7504659,0.08,-0.467,9.967
0.75443643,0.042,-0.505,9.967
0.7584065,0.08,-0.467,9.967
0.76237696,0.08,-0.505,9.928
0.76634735,0.08,-0.467,9.967
0.7703176,0.08,-0.505,9.967
0.7742883,0.08,-0.467,9.967
0.778259,0.118,-0.467,9.928
0.78222954,0.118,-0.505,9.928
0.7861993,0.08,-0.467,10.005
0.79016936,0.08,-0.505,9.928
0.7941393,0.08,-0.505,9.967
0.7981093,0.08,-0.467,9.967
0.80207944,0.08,-0.505,9.928
0.80604905,0.08,-0.467,9.967
0.8100186,0.08,-0.467,9.967
0.81398827,0.08,-0.505,9.928
0.81795806,0.08,-0.467,9.967
0.8219283,0.08,-0.505,10.005
0.825898,0.08,-0.505,9.928
0.82986844,0.08,-0.505,9.928
0.8338385,0.08,-0.505,9.967
0.83780867,0.118,-0.467,10.005
0.8417794,0.08,-0.467,9.967
