TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971064,0.08,-0.505,10.005
0.007942449,0.042,-0.505,10.005
0.011912833,0.08,-0.505,9.967
0.015883148,0.08,-0.467,9.967
0.01985307,0.118,-0.467,10.005
0.02382307,0.118,-0.505,9.967
0.02779361,0.08,-0.467,9.967
0.031764224,0.08,-0.467,9.967
0.035735536,0.118,-0.505,9.928
0.0397066,0.118,-0.505,10.005
0.043677296,0.08,-0.505,9.967
0.047648065,0.08,-0.505,9.967
0.051618703,0.08,-0.505,10.005
0.055589937,0.08,-0.505,9.967
0.05956178,0.042,-0.505,9.967
0.06353327,0.042,-0.505,9.928
0.06750427,0.003,-0.505,9.967
0.07147519,0.042,-0.505,9.967
0.075446494,0.08,-0.543,10.005
0.079417184,0.08,-0.505,9.928
0.08338849,0.08,-0.505,9.967
0.087359406,0.08,-0.505,9.928
0.091330335,0.08,-0.467,9.967
0.09530118,0.08,-0.505,9.967
0.09927266,0.08,-0.505,10.005
0.103243515,0.118,-0.505,9.967
0.10721413,0.118,-0.505,10.005
0.11118519,0.08,-0.467,9.967
0.11515581,0.08,-0.467,9.967
0.11912704,0.118,-0.467,9.967
0.1230982,0.118,-0.467,9.967
0.12706882,0.08,-0.505,9.967
0.13104013,0.118,-0.467,9.967
0.13501172,0.118,-0.467,10.005
0.13898319,0.08,-0.505,9.967
0.14295433,0.08,-0.505,9.967
0.14692473,0.08,-0.505,9.928
0.1508958,0.08,-0.505,9.967
0.15486643,0.042,-0.467,10.005
0.15883797,0.08,-0.467,9.967
0.1628095,0.08,-0.505,9.967
0.1667812,0.08,-0.543,9.967
0.17075245,0.08,-0.505,9.928
0.17472413,0.08,-0.505,10.043
0.17869583,0.118,-0.543,9.928
0.18266799,0.08,-0.582,9.928
0.18663998,0.08,-0.543,10.082
0.19061138,0.08,-0.543,10.005
0.19458333,0.157,-0.467,9.967
0.19855534,0.08,-0.467,9.928
0.20252709,0.08,-0.428,10.005
0.20649932,0.08,-0.428,9.89
0.2104718,0.08,-0.428,9.967
0.2144441,0.118,-0.467,10.043
0.21841565,0.118,-0.428,9.89
0.22238779,0.08,-0.467,9.928
0.22635919,0.08,-0.505,9.967
0.23033027,0.042,-0.505,9.928
0.23430118,0.042,-0.582,9.89
0.23827311,0.042,-0.582,10.043
0.2422448,0.042,-0.543,10.005
0.24621625,0.08,-0.543,9.928
0.25018728,0.118,-0.543,9.967
0.25415897,0.08,-0.467,9.928
0.25813088,0.118,-0.505,10.005
0.26210195,0.157,-0.428,9.967
0.26607296,0.118,-0.467,9.967
0.27004418,0.118,-0.467,10.005
0.27401537,0.118,-0.505,9.928
0.27798697,0.08,-0.505,9.967
0.28195882,0.118,-0.505,9.928
0.28593004,0.195,-0.39,9.354
0.2899012,0.08,-0.62,11.384
0.2938728,0.042,-0.543,9.507
0.2978438,0.042,-0.543,8.741
0.30181533,0.003,-0.582,11.077
0.30578688,0.118,-0.543,9.814
0.30975834,0.003,-0.543,10.082
0.31372914,0.003,-0.543,9.699
0.31770015,0.003,-0.467,10.005
0.3216714,0.08,-0.467,9.737
0.32564342,0.042,-0.428,10.388
0.3296153,0.08,-0.428,10.082
0.33358675,0.08,-0.428,9.622
0.3375585,0.118,-0.428,9.814
0.34153062,0.118,-0.505,10.35
0.34550148,0.118,-0.505,10.043
0.3494726,0.118,-0.505,9.775
0.35344362,0.118,-0.543,9.89
0.3574147,0.118,-0.505,10.005
0.36138597,0.08,-0.543,10.197
0.3653566,0.118,-0.543,9.967
0.36932778,0.08,-0.505,9.852
0.3732989,0.118,-0.505,9.852
0.3772711,0.118,-0.505,10.197
0.38124278,0.118,-0.505,10.005
0.38521537,0.08,-0.467,9.89
0.38918728,0.08,-0.467,9.852
0.39315897,0.08,-0.467,10.12
0.39713073,0.118,-0.467,10.005
0.4011015,0.08,-0.467,9.89
0.40507275,0.08,-0.467,9.89
0.40904382,0.08,-0.428,10.005
0.41301504,0.08,-0.467,10.005
0.4169861,0.08,-0.505,10.005
0.42095804,0.08,-0.467,9.928
0.42492902,0.08,-0.505,9.928
0.42890042,0.08,-0.505,10.043
0.43287164,0.08,-0.505,10.043
0.4368429,0.042,-0.467,9.928
0.4408144,0.042,-0.467,9.89
0.44478577,0.042,-0.505,10.005
0.44875726,0.08,-0.505,10.005
0.452729,0.08,-0.505,9.967
0.4567007,0.042,-0.505,9.89
0.46067262,0.08,-0.467,9.967
0.46464416,0.08,-0.505,10.005
0.46861583,0.08,-0.467,10.005
0.47258684,0.08,-0.467,9.967
0.4765581,0.08,-0.467,9.928
0.48053,0.118,-0.467,10.005
0.48450184,0.08,-0.467,10.043
0.48847413,0.08,-0.505,9.89
0.49244645,0.08,-0.467,9.967
0.49641848,0.118,-0.505,9.967
0.5003909,0.118,-0.505,9.967
0.50436306,0.118,-0.505,9.967
0.50833493,0.08,-0.505,9.928
0.512307,0.08,-0.505,9.967
0.5162792,0.118,-0.505,10.005
0.52025086,0.08,-0.467,9.967
0.52422243,0.08,-0.467,9.928
0.52819425,0.08,-0.467,9.967
0.5321661,0.042,-0.467,10.005
0.53613746,0.042,-0.467,9.967
0.5401091,0.08,-0.467,9.967
0.5440808,0.08,-0.505,9.967
0.5480524,0.118,-0.505,9.928
0.5520241,0.118,-0.505,9.928
0.5559961,0.118,-0.467,10.005
0.55996776,0.118,-0.505,9.967
0.56393874,0.118,-0.505,9.928
0.56790936,0.118,-0.505,10.005
0.5718805,0.118,-0.467,9.967
0.575852,0.08,-0.505,10.005
0.5798235,0.118,-0.505,10.043
0.58379525,0.08,-0.428,9.928
0.5877667,0.08,-0.467,9.967
0.59173775,0.08,-0.505,10.005
0.5957092,0.08,-0.505,9.928
0.5996806,0.08,-0.505,10.005
0.60365176,0.042,-0.543,9.967
0.6076234,0.08,-0.505,9.967
0.61159486,0.08,-0.505,9.928
0.6155664,0.08,-0.543,9.967
0.61953884,0.08,-0.505,9.967
0.6235106,0.08,-0.505,9.967
0.62748235,0.08,-0.505,9.967
0.63145435,0.08,-0.505,9.928
0.6354257,0.118,-0.467,9.967
0.63939804,0.118,-0.505,10.082
0.6433695,0.08,-0.467,9.967
0.647341,0.08,-0.505,9.928
0.6513121,0.08,-0.505,10.005
0.65528303,0.08,-0.505,9.967
0.6592537,0.08,-0.543,9.928
0.66322494,0.042,-0.543,10.005
0.66719615,0.08,-0.543,10.005
0.6711676,0.08,-0.543,9.928
0.67513895,0.08,-0.543,9.967
0.6791104,0.08,-0.505,9.967
0.68308204,0.118,-0.467,9.967
0.6870544,0.157,-0.467,9.928
0.6910265,0.157,-0.505,10.005
0.69499815,0.118,-0.467,9.967
0.69897026,0.157,-0.467,9.967
0.70294195,0.08,-0.505,10.005
0.7069137,0.042,-0.505,9.967
0.71088576,0.08,-0.505,9.928
0.71485716,0.08,-0.505,10.005
0.71882826,0.08,-0.505,9.967
0.72279936,0.042,-0.505,9.967
0.7267705,0.08,-0.505,10.005
0.73074174,0.042,-0.467,9.928
0.7347128,0.042,-0.505,9.89
0.7386839,0.042,-0.543,10.005
0.74265563,0.042,-0.505,10.005
0.7466268,0.08,-0.505,9.967
