TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970692,0.08,-0.428,9.775
0.007941713,0.08,-0.505,10.005
0.011912328,0.08,-0.505,9.928
0.01588325,0.08,-0.467,10.005
0.019854013,0.08,-0.505,9.967
0.023824167,0.08,-0.505,9.928
0.02779478,0.08,-0.467,9.967
0.031765547,0.08,-0.505,9.967
0.03573647,0.118,-0.467,9.928
0.039707392,0.08,-0.505,9.967
0.043678164,0.042,-0.505,9.967
0.047649164,0.08,-0.505,9.967
0.05162024,0.08,-0.543,10.005
0.05559124,0.042,-0.467,9.967
0.059562705,0.08,-0.505,9.928
0.06353378,0.042,-0.467,9.967
0.06750464,0.08,-0.467,9.967
0.07147548,0.08,-0.467,9.967
0.07544633,0.08,-0.467,9.967
0.07941694,0.08,-0.467,9.928
0.08338786,0.08,-0.467,9.967
0.0873594,0.08,-0.505,9.967
0.0913305,0.118,-0.505,10.005
0.09530157,0.118,-0.467,9.967
0.0992725,0.08,-0.467,10.005
0.103243545,0.08,-0.505,9.967
0.10721455,0.118,-0.505,10.005
0.11118516,0.118,-0.467,9.967
0.115156025,0.08,-0.467,9.967
0.11912703,0.118,-0.505,9.967
0.123098254,0.08,-0.505,9.967
0.12706947,0.08,-0.505,9.967
0.13104008,0.118,-0.467,9.967
0.13501117,0.08,-0.505,9.967
0.13898283,0.08,-0.505,9.928
0.14295338,0.08,-0.467,9.967
0.14692399,0.08,-0.505,9.967
0.15089443,0.08,-0.505,9.928
0.15486489,0.08,-0.467,9.967
0.15883522,0.08,-0.505,9.928
0.16280651,0.08,-0.505,9.967
0.16677813,0.08,-0.505,9.928
0.17074876,0.08,-0.505,9.967
0.17471913,0.08,-0.505,9.967
0.17869012,0.118,-0.505,9.967
0.18266135,0.042,-0.505,9.967
0.18663196,0.08,-0.505,9.967
0.19060257,0.08,-0.467,9.967
0.19457328,0.08,-0.505,10.005
0.19854341,0.118,-0.505,9.967
0.20251441,0.08,-0.505,9.967
0.20648511,0.042,-0.505,10.005
0.21045612,0.08,-0.505,9.967
0.2144265,0.08,-0.467,9.967
0.21839689,0.118,-0.467,9.928
0.22236735,0.08,-0.505,9.967
0.22633758,0.08,-0.505,9.928
0.23030865,0.08,-0.467,9.967
0.23427947,0.08,-0.467,10.005
0.23825,0.08,-0.505,9.967
0.24222046,0.08,-0.505,9.967
0.24619116,0.118,-0.505,10.005
0.25016177,0.08,-0.505,9.967
0.25413278,0.08,-0.505,9.967
0.2581034,0.08,-0.505,9.967
0.26207408,0.118,-0.505,9.967
0.26604486,0.08,-0.543,9.967
0.27001563,0.08,-0.505,9.967
0.27398664,0.08,-0.505,10.005
0.27795807,0.08,-0.505,9.967
0.28192863,0.08,-0.505,10.005
0.28589955,0.08,-0.467,9.928
0.289871,0.08,-0.505,10.005
0.29384172,0.08,-0.505,10.005
0.29781204,0.08,-0.467,9.967
0.30178303,0.08,-0.543,10.005
0.30575332,0.08,-0.505,10.005
0.3097237,0.08,-0.467,9.928
0.31369424,0.08,-0.505,9.928
0.31766525,0.118,-0.505,9.967
0.32163626,0.08,-0.543,9.967
0.32560673,0.08,-0.467,9.967
0.32957765,0.08,-0.505,10.005
0.33354858,0.118,-0.505,9.967
0.33751926,0.118,-0.467,9.967
0.34148976,0.08,-0.467,9.967
0.34546044,0.042,-0.505,9.967
0.34943026,0.08,-0.428,9.928
0.35340023,0.08,-0.505,9.928
0.35737038,0.08,-0.467,9.967
0.36134067,0.042,-0.505,9.967
0.3653112,0.08,-0.505,10.005
0.36928144,0.08,-0.467,9.89
0.37325183,0.08,-0.467,9.928
0.37722215,0.118,-0.467,9.967
0.38119245,0.08,-0.505,10.005
0.3851636,0.08,-0.505,9.967
