TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.00396839,0.08,-0.467,10.043
0.007936928,0.118,-0.505,9.967
0.011905159,0.118,-0.467,9.967
0.015873319,0.08,-0.467,9.967
0.01984232,0.118,-0.467,10.005
0.023810858,0.08,-0.467,9.967
0.027779173,0.08,-0.467,10.005
0.031747326,0.118,-0.467,9.967
0.03571548,0.118,-0.467,9.967
0.039683733,0.118,-0.428,9.967
0.04365219,0.118,-0.467,9.928
0.047621425,0.08,-0.467,9.928
0.05159052,0.08,-0.428,9.967
0.055559594,0.08,-0.428,9.928
0.059528597,0.08,-0.467,9.967
0.06349691,0.08,-0.467,9.967
0.06746514,0.08,-0.428,9.928
0.0714333,0.08,-0.428,9.967
0.07540177,0.08,-0.467,10.005
0.07936954,0.08,-0.467,10.005
0.08333731,0.08,-0.428,9.928
0.08730524,0.08,-0.467,10.005
0.091273315,0.08,-0.467,9.967
0.09524155,0.08,-0.467,9.967
0.099209696,0.118,-0.428,10.005
0.10317792,0.08,-0.467,9.967
0.107146695,0.118,-0.467,10.005
0.111115634,0.08,-0.467,9.967
0.11508525,0.118,-0.467,9.928
0.1190544,0.118,-0.467,9.967
0.12302341,0.118,-0.467,9.967
0.12699196,0.08,-0.505,9.928
0.13096088,0.118,-0.467,10.005
0.13492997,0.118,-0.505,9.967
0.13889882,0.118,-0.428,9.967
0.14286728,0.118,-0.505,10.005
0.14683576,0.08,-0.467,9.967
0.15080515,0.08,-0.428,10.005
0.15477408,0.08,-0.467,9.967
0.15874286,0.08,-0.467,9.928
0.16271225,0.118,-0.428,9.967
0.16668156,0.08,-0.467,9.967
0.17065004,0.08,-0.467,9.928
0.17461857,0.08,-0.467,9.967
0.17858642,0.08,-0.467,9.967
0.18255521,0.118,-0.467,9.967
0.18652384,0.08,-0.428,9.967
0.19049275,0.08,-0.467,10.005
0.19446145,0.08,-0.428,10.005
0.19842969,0.118,-0.467,9.967
0.2023983,0.118,-0.505,9.967
0.20636655,0.08,-0.467,9.967
0.21033487,0.118,-0.467,9.967
0.21430317,0.118,-0.467,9.967
0.21827142,0.08,-0.467,9.928
0.22223973,0.118,-0.505,10.005
0.22620842,0.118,-0.467,9.967
0.23017687,0.08,-0.467,9.928
0.23414548,0.08,-0.428,10.005
0.23811394,0.118,-0.467,9.967
0.24208172,0.08,-0.467,9.967
0.24605002,0.08,-0.467,9.967
0.25001803,0.08,-0.467,10.005
0.25398648,0.08,-0.467,9.967
0.25795454,0.118,-0.428,9.928
0.26192263,0.08,-0.428,10.005
0.26589096,0.118,-0.467,9.967
0.2698595,0.08,-0.428,9.967
0.27382788,0.08,-0.467,10.005
0.27779648,0.08,-0.428,9.967
0.28176478,0.118,-0.467,9.967
0.28573358,0.118,-0.467,9.967
0.28970203,0.118,-0.467,9.967
0.29367003,0.08,-0.467,9.928
0.2976381,0.08,-0.467,9.967
0.30160668,0.118,-0.428,9.967
0.3055757,0.118,-0.467,9.967
0.30954438,0.08,-0.467,10.005
0.31351346,0.08,-0.467,9.928
0.3174824,0.118,-0.505,9.967
0.32145116,0.08,-0.467,9.967
0.32541978,0.08,-0.505,10.005
0.3293883,0.08,-0.467,10.005
0.3333573,0.08,-0.505,9.967
0.33732614,0.08,-0.467,9.967
0.34129453,0.118,-0.467,9.928
0.3452629,0.118,-0.467,9.928
0.34923124,0.08,-0.467,9.967
0.3532,0.08,-0.428,9.967
0.35716915,0.08,-0.428,9.967
0.36113787,0.08,-0.467,9.928
0.365107,0.08,-0.467,9.967
0.369075,0.08,-0.467,9.967
0.3730436,0.08,-0.428,10.005
0.37701207,0.08,-0.428,9.967
0.3809806,0.08,-0.467,9.967
0.38494882,0.08,-0.467,9.967
0.3889175,0.08,-0.467,9.967
0.39288637,0.118,-0.467,9.967
0.3968554,0.08,-0.467,10.005
0.40082413,0.118,-0.467,10.005
0.4047929,0.08,-0.467,9.967
0.40876144,0.118,-0.428,10.005
0.4127299,0.08,-0.467,9.967
0.4166996,0.118,-0.467,9.967
0.4206692,0.08,-0.467,9.967
0.42463735,0.118,-0.467,9.967
0.42860642,0.08,-0.467,9.967
0.43257597,0.118,-0.467,9.928
0.4365448,0.08,-0.467,9.967
0.4405135,0.118,-0.467,9.967
0.44448256,0.118,-0.467,10.005
0.4484515,0.08,-0.467,9.967
0.45241964,0.042,-0.467,9.967
0.45638832,0.08,-0.467,9.967
0.46035686,0.08,-0.467,9.967
0.46432564,0.118,-0.428,10.005
0.46829477,0.118,-0.467,9.967
0.47226408,0.118,-0.428,9.928
0.47623292,0.118,-0.467,10.005
0.48020178,0.118,-0.467,9.967
0.48417082,0.118,-0.428,9.928
