TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003968769,0.08,-0.428,9.737
0.007937536,0.118,-0.467,9.967
0.011906382,0.118,-0.467,10.005
0.015875535,0.08,-0.467,10.005
0.019844051,0.042,-0.467,9.967
0.023812745,0.042,-0.467,9.967
0.027781203,0.08,-0.467,9.967
0.031750306,0.08,-0.467,10.005
0.03571908,0.118,-0.467,9.967
0.039687462,0.08,-0.467,9.967
0.043656,0.08,-0.467,10.005
0.047623843,0.118,-0.467,10.043
0.05159169,0.118,-0.505,9.967
0.055559546,0.118,-0.467,9.928
0.059527777,0.118,-0.467,9.967
0.06349601,0.118,-0.467,9.928
0.06746433,0.08,-0.467,9.967
0.071432635,0.08,-0.467,9.967
0.07540118,0.08,-0.467,9.967
0.07937004,0.08,-0.505,9.967
0.08333889,0.08,-0.467,9.967
0.08730719,0.08,-0.467,9.967
0.091275275,0.08,-0.467,9.928
0.09524381,0.042,-0.467,9.928
0.09921235,0.08,-0.467,10.005
0.10318029,0.08,-0.467,9.967
0.107148826,0.042,-0.467,9.967
0.11111706,0.118,-0.428,9.967
0.115085065,0.08,-0.467,9.967
0.1190536,0.118,-0.467,9.967
0.12302214,0.118,-0.467,9.967
0.12699036,0.118,-0.467,9.967
0.13095805,0.118,-0.505,9.967
0.13492629,0.118,-0.467,9.967
0.13889393,0.08,-0.505,9.967
0.14286177,0.118,-0.505,9.967
0.14682917,0.118,-0.467,9.967
0.15079701,0.08,-0.467,10.005
0.15476485,0.08,-0.505,9.928
0.15873238,0.08,-0.467,9.928
0.1626997,0.08,-0.467,9.967
0.16666761,0.08,-0.467,10.005
0.17063537,0.08,-0.467,9.967
0.17460315,0.118,-0.467,9.928
0.17857137,0.118,-0.467,9.967
0.18254015,0.118,-0.505,9.928
0.18650852,0.08,-0.467,10.005
0.19047661,0.118,-0.428,9.967
0.19444452,0.08,-0.505,9.928
0.19841214,0.042,-0.467,9.967
0.20238045,0.08,-0.505,9.967
0.20634867,0.08,-0.428,9.928
0.21031675,0.08,-0.467,9.928
0.21428546,0.08,-0.467,9.967
0.21825345,0.118,-0.505,10.005
0.22222199,0.08,-0.428,9.967
0.22619021,0.08,-0.428,9.928
0.23015821,0.118,-0.505,10.005
0.2341259,0.08,-0.467,9.967
0.23809451,0.118,-0.467,9.967
0.24206237,0.118,-0.467,9.928
0.24602988,0.118,-0.467,9.967
0.24999742,0.118,-0.467,9.928
0.2539653,0.08,-0.467,9.967
0.25793272,0.08,-0.428,9.967
0.26190048,0.08,-0.505,9.967
0.26586863,0.08,-0.505,9.928
0.26983675,0.042,-0.467,9.967
0.27380508,0.157,-0.467,9.967
0.27777293,0.118,-0.467,9.967
0.28174058,0.08,-0.467,10.005
0.28570843,0.08,-0.467,9.928
0.2896763,0.08,-0.505,9.967
0.29364422,0.08,-0.467,9.967
0.29761288,0.08,-0.467,9.928
0.30158162,0.08,-0.505,10.005
0.30554986,0.157,-0.467,9.967
0.30951825,0.118,-0.467,9.928
0.3134862,0.08,-0.467,9.928
0.31745425,0.08,-0.467,10.005
0.32142255,0.08,-0.505,9.967
0.325391,0.08,-0.505,10.005
0.3293591,0.08,-0.467,9.928
0.33332634,0.08,-0.467,9.967
0.33729434,0.118,-0.505,10.005
0.34126267,0.08,-0.467,9.967
0.34523147,0.118,-0.467,9.967
0.3491998,0.08,-0.467,9.967
0.35316813,0.08,-0.467,9.967
0.35713673,0.118,-0.505,9.967
0.36110467,0.118,-0.467,9.967
0.3650731,0.118,-0.467,9.967
0.36904222,0.118,-0.467,10.005
0.3730106,0.118,-0.428,10.005
0.3769789,0.08,-0.467,9.967
0.38094735,0.08,-0.505,10.005
0.3849152,0.118,-0.467,9.967
0.38888323,0.08,-0.467,9.928
0.3928507,0.08,-0.467,9.928
0.39681962,0.08,-0.505,9.967
0.40078816,0.08,-0.467,9.967
0.40475616,0.08,-0.467,9.967
0.40872416,0.08,-0.467,9.967
0.4126928,0.118,-0.505,9.967
0.41666117,0.08,-0.467,9.928
0.42062974,0.042,-0.505,9.967
0.4245983,0.08,-0.467,10.005
0.4285667,0.118,-0.467,9.967
0.4325348,0.118,-0.467,9.928
0.43650296,0.08,-0.467,9.967
0.44047192,0.08,-0.505,9.967
0.44444066,0.08,-0.467,9.928
0.4484089,0.08,-0.467,9.967
0.4523769,0.118,-0.467,9.967
0.45634452,0.08,-0.467,9.967
0.4603121,0.08,-0.505,9.967
0.46427995,0.08,-0.505,9.967
0.46824726,0.08,-0.467,10.005
0.4722154,0.118,-0.467,10.005
0.47618356,0.08,-0.505,9.928
0.4801521,0.08,-0.467,9.967
0.48412004,0.08,-0.467,9.967
0.4880882,0.042,-0.467,9.967
0.49205652,0.118,-0.467,9.967
0.49602473,0.08,-0.467,10.005
0.49999318,0.08,-0.505,9.967
0.5039608,0.08,-0.505,9.967
0.50792855,0.08,-0.467,9.967
0.5118966,0.08,-0.505,9.967
0.5158652,0.08,-0.467,9.967
