TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968838,0.118,-0.505,10.005
0.0079383,0.08,-0.505,9.967
0.01190853,0.118,-0.505,10.005
0.015878754,0.08,-0.505,9.967
0.019848445,0.118,-0.467,9.967
0.023818675,0.118,-0.505,9.928
0.027788509,0.118,-0.505,9.967
0.031758122,0.08,-0.467,10.005
0.035727046,0.118,-0.505,9.928
0.03969577,0.08,-0.505,10.005
0.04366508,0.08,-0.467,10.005
0.047634155,0.042,-0.467,10.005
0.051603258,0.08,-0.428,10.005
0.05557257,0.08,-0.467,10.005
0.059541874,0.08,-0.505,9.967
0.063510805,0.08,-0.467,9.928
0.06748004,0.08,-0.467,9.967
0.07144989,0.118,-0.467,9.967
0.07541944,0.08,-0.505,9.967
0.07938929,0.08,-0.467,9.967
0.08335937,0.08,-0.467,9.967
0.087329395,0.08,-0.505,10.005
0.091298774,0.118,-0.467,9.967
0.09526816,0.118,-0.467,9.928
0.0992374,0.118,-0.505,9.967
0.10320709,0.118,-0.505,9.967
0.10717624,0.118,-0.467,9.967
0.11114578,0.08,-0.505,9.928
0.11511509,0.08,-0.467,10.005
0.11908432,0.118,-0.467,10.005
0.12305319,0.118,-0.467,10.005
0.12702249,0.08,-0.505,9.967
0.13099188,0.042,-0.467,9.967
0.13496122,0.08,-0.467,10.005
0.13893037,0.118,-0.467,9.967
0.1428996,0.08,-0.467,9.967
0.1468692,0.118,-0.505,10.043
0.15083882,0.118,-0.505,9.967
0.1548089,0.08,-0.467,10.005
0.1587788,0.08,-0.467,9.967
0.16274834,0.08,-0.467,9.967
0.16671804,0.08,-0.467,10.005
0.1706886,0.08,-0.467,9.967
0.17465882,0.08,-0.467,9.967
0.17862867,0.08,-0.505,9.967
0.1825987,0.08,-0.505,9.967
0.18656899,0.08,-0.467,9.967
0.19053869,0.08,-0.467,9.967
0.19450831,0.08,-0.467,10.005
0.1984784,0.118,-0.505,9.967
0.20244856,0.118,-0.505,9.967
0.20641896,0.08,-0.467,9.967
0.21038918,0.08,-0.467,9.967
0.21435957,0.08,-0.505,10.005
0.21832989,0.08,-0.505,10.005
0.22230051,0.08,-0.467,9.967
0.22627051,0.08,-0.467,9.967
0.23024073,0.042,-0.505,9.967
0.23421134,0.08,-0.505,9.928
0.23818097,0.08,-0.505,9.928
0.24215057,0.118,-0.467,9.928
0.24612018,0.118,-0.467,10.005
0.25009027,0.118,-0.505,9.967
0.25405973,0.08,-0.467,9.967
0.25802934,0.08,-0.467,10.005
0.26199934,0.08,-0.505,9.928
0.26596972,0.08,-0.467,9.967
0.26993996,0.08,-0.505,10.005
0.27390966,0.08,-0.505,9.928
0.2778802,0.118,-0.505,9.967
0.28185034,0.08,-0.467,10.043
0.28582028,0.118,-0.467,9.967
0.28979045,0.08,-0.467,10.005
0.2937605,0.08,-0.505,9.967
0.29773074,0.08,-0.467,9.967
0.30170083,0.08,-0.428,9.967
0.30567023,0.08,-0.467,10.005
0.30964,0.08,-0.505,9.967
0.31360978,0.08,-0.505,9.928
0.31757978,0.118,-0.505,9.967
0.32154948,0.08,-0.505,9.967
0.32551977,0.08,-0.505,9.967
0.32949015,0.08,-0.505,9.967
0.3334606,0.118,-0.505,10.005
0.33743146,0.08,-0.467,9.967
0.34140122,0.08,-0.505,9.967
0.34537113,0.118,-0.505,9.967
0.34934118,0.118,-0.467,9.967
0.35331035,0.042,-0.467,9.967
0.3572798,0.118,-0.467,9.967
0.36124936,0.08,-0.467,9.967
0.36521834,0.118,-0.467,9.967
0.36918804,0.118,-0.467,9.928
0.37315828,0.042,-0.505,9.928
0.37712842,0.08,-0.505,9.967
0.3810985,0.08,-0.505,9.967
0.38506803,0.08,-0.505,9.967
0.3890375,0.118,-0.467,9.928
0.3930069,0.08,-0.467,9.928
0.39697734,0.08,-0.505,9.967
0.40094742,0.08,-0.467,9.967
0.40491667,0.08,-0.505,10.005
0.40888634,0.08,-0.467,10.005
0.41285616,0.118,-0.467,10.005
0.41682574,0.118,-0.467,10.005
0.42079547,0.042,-0.467,10.043
0.42476514,0.08,-0.467,9.967
0.42873508,0.08,-0.467,9.967
0.43270516,0.08,-0.467,9.967
0.43667492,0.08,-0.467,9.967
0.44064507,0.042,-0.467,10.005
0.44461486,0.08,-0.505,9.928
0.44858462,0.08,-0.543,10.005
0.4525546,0.118,-0.467,10.005
0.45652467,0.118,-0.467,9.967
0.46049458,0.08,-0.467,9.967
0.46446466,0.042,-0.505,9.967
0.46843448,0.08,-0.505,10.005
0.47240442,0.08,-0.467,9.967
0.4763746,0.08,-0.467,10.043
0.48034403,0.08,-0.467,9.928
0.48431352,0.08,-0.505,9.967
0.48828298,0.118,-0.467,9.928
0.4922525,0.08,-0.543,9.967
0.4962218,0.08,-0.467,10.043
0.5001913,0.042,-0.467,10.005
0.504161,0.08,-0.505,9.967
0.50813043,0.042,-0.467,9.967
0.5121003,0.118,-0.467,9.928
0.51606995,0.08,-0.467,9.928
0.52004015,0.08,-0.467,10.005
0.52401054,0.08,-0.467,9.967
0.5279806,0.08,-0.505,10.005
0.53195035,0.08,-0.505,9.967
0.53592086,0.08,-0.467,9.967
0.53989065,0.118,-0.467,9.928
0.5438603,0.118,-0.505,10.005
0.5478297,0.118,-0.467,9.967
0.5517991,0.08,-0.467,9.967
0.55576885,0.08,-0.505,9.967
0.5597394,0.08,-0.505,9.967
0.56371003,0.118,-0.467,9.967
0.5676804,0.08,-0.467,9.928
0.57165134,0.08,-0.505,10.005
0.5756213,0.08,-0.505,10.005
0.57959205,0.042,-0.467,9.967
0.5835625,0.118,-0.505,9.967
0.58753294,0.08,-0.428,9.928
0.591504,0.08,-0.467,9.89
0.5954742,0.08,-0.467,10.005
0.5994448,0.08,-0.467,9.967
0.6034147,0.08,-0.467,9.967
0.6073845,0.08,-0.467,9.967
0.6113544,0.08,-0.543,10.005
0.6153244,0.08,-0.505,10.005
0.619294,0.08,-0.505,9.928
0.6232641,0.08,-0.505,9.967
0.62723416,0.118,-0.467,9.928
0.6312039,0.08,-0.505,9.928
0.6351736,0.08,-0.467,9.967
0.6391435,0.08,-0.467,10.005
0.64311326,0.08,-0.467,10.005
0.64708287,0.08,-0.467,9.967
0.6510527,0.08,-0.467,10.043
0.65502274,0.118,-0.543,9.967
0.6589923,0.08,-0.505,9.967
0.662962,0.118,-0.467,9.967
0.6669315,0.08,-0.505,9.967
0.6709014,0.08,-0.467,9.967
0.6748717,0.08,-0.428,9.928
0.67884207,0.118,-0.467,9.928
0.68281233,0.118,-0.505,10.005
0.68678206,0.118,-0.505,9.967
0.6907515,0.08,-0.505,10.005
0.6947212,0.08,-0.505,10.043
0.69869167,0.08,-0.505,10.043
0.70266175,0.08,-0.505,9.967
0.70663154,0.08,-0.505,9.967
0.7106013,0.08,-0.467,9.967
0.7145714,0.118,-0.467,9.928
0.71854097,0.08,-0.467,9.928
0.722511,0.08,-0.467,9.967
0.7264808,0.08,-0.505,9.967
0.73045033,0.08,-0.505,10.005
0.73442036,0.08,-0.505,9.967
0.7383901,0.042,-0.467,9.967
0.74236023,0.08,-0.505,9.967
0.74632996,0.08,-0.428,9.967
0.7503005,0.118,-0.505,9.967
0.7542706,0.118,-0.428,9.928
0.7582408,0.08,-0.505,9.967
0.76221114,0.08,-0.467,9.967
0.76618147,0.042,-0.505,9.928
0.7701515,0.08,-0.467,9.967
0.77412206,0.08,-0.467,9.928
0.77809185,0.08,-0.505,9.967
0.7820618,0.08,-0.505,10.005
0.7860325,0.08,-0.505,9.967
0.79000205,0.118,-0.467,9.967
0.7939719,0.118,-0.505,10.005
0.7979418,0.08,-0.467,10.005
0.8019124,0.08,-0.467,9.928
0.8058831,0.08,-0.467,9.967
0.8098531,0.08,-0.428,9.967
0.81382287,0.118,-0.467,10.005
0.81779295,0.08,-0.467,10.005
0.8217627,0.118,-0.505,9.928
0.8257322,0.118,-0.505,9.928
0.829702,0.118,-0.467,10.005
0.8336716,0.08,-0.428,9.967
0.8376414,0.08,-0.505,9.967
0.8416113,0.08,-0.467,9.967
0.8455809,0.118,-0.467,9.967
0.8495507,0.08,-0.467,9.967
0.8535206,0.08,-0.467,9.967
0.8574902,0.08,-0.467,9.967
0.86146003,0.118,-0.505,9.967
0.8654294,0.08,-0.467,10.005
0.8693987,0.08,-0.505,9.967
0.87336844,0.08,-0.467,9.967
0.8773383,0.08,-0.467,10.005
0.88130814,0.118,-0.467,9.928
0.8852774,0.118,-0.467,10.005
0.88924694,0.08,-0.505,10.005
0.8932163,0.118,-0.467,10.005
0.8971858,0.118,-0.467,9.928
0.9011556,0.08,-0.467,10.005
0.9051256,0.118,-0.467,9.967
0.90909517,0.08,-0.467,9.967
0.9130648,0.08,-0.467,9.967
0.9170343,0.042,-0.505,9.928
0.9210035,0.08,-0.467,9.967
0.9249726,0.08,-0.467,10.043
0.92894214,0.08,-0.467,9.967
0.9329114,0.118,-0.467,9.928
0.93688095,0.118,-0.505,9.967
0.9408505,0.08,-0.467,9.967
0.9448203,0.118,-0.467,9.967
0.9487897,0.08,-0.467,9.967
0.9527588,0.118,-0.467,10.005
0.95672846,0.118,-0.505,9.928
0.96069807,0.08,-0.467,9.928
0.9646676,0.08,-0.467,9.967
