TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971839,0.08,-0.467,9.967
0.007943531,0.08,-0.505,9.967
0.011915069,0.08,-0.505,9.967
0.015887292,0.118,-0.467,9.967
0.019859063,0.08,-0.505,9.967
0.023830757,0.08,-0.505,9.967
0.027802072,0.118,-0.505,9.967
0.03177361,0.118,-0.543,9.967
0.035744917,0.08,-0.505,9.967
0.03971619,0.118,-0.505,9.967
0.043686964,0.118,-0.505,9.967
0.0476585,0.042,-0.505,9.967
0.05162958,0.08,-0.543,9.967
0.055601045,0.08,-0.543,10.005
0.059572738,0.08,-0.505,9.967
0.06354428,0.08,-0.505,9.967
0.067515746,0.042,-0.467,10.005
0.07148643,0.08,-0.505,9.928
0.075457275,0.042,-0.505,9.967
0.07942804,0.08,-0.505,9.967
0.0833992,0.08,-0.505,10.005
0.08737026,0.08,-0.505,9.967
0.09134173,0.08,-0.505,10.005
0.095313035,0.08,-0.505,10.005
0.09928425,0.08,-0.505,9.967
0.10325602,0.118,-0.505,9.967
0.10722756,0.118,-0.505,10.043
0.111199245,0.118,-0.543,9.967
0.11516994,0.08,-0.505,9.967
0.119140945,0.08,-0.505,9.967
0.123112485,0.08,-0.505,9.967
0.12708372,0.08,-0.543,9.928
0.13105488,0.042,-0.505,9.967
0.13502647,0.08,-0.543,9.967
0.13899761,0.08,-0.505,9.967
0.14296909,0.042,-0.505,10.005
0.14693993,0.08,-0.505,9.928
0.15091117,0.118,-0.505,9.967
0.1548827,0.08,-0.505,9.967
0.1588538,0.118,-0.467,9.967
0.16282487,0.08,-0.467,10.005
0.16679648,0.118,-0.467,9.967
0.1707675,0.118,-0.505,9.967
0.17473903,0.118,-0.505,9.928
0.17871049,0.08,-0.543,9.928
0.18268192,0.118,-0.543,10.005
0.18665345,0.118,-0.505,9.928
0.190625,0.08,-0.505,9.967
0.1945964,0.08,-0.505,10.005
0.19856794,0.08,-0.543,9.967
0.20253931,0.08,-0.505,10.005
0.2065107,0.08,-0.467,9.967
0.21048161,0.08,-0.467,9.967
0.21445268,0.08,-0.467,10.005
0.2184244,0.08,-0.467,9.967
0.22239624,0.118,-0.428,9.967
0.22636764,0.08,-0.505,9.967
0.23033895,0.118,-0.505,9.967
0.23431109,0.08,-0.505,10.005
0.23828201,0.08,-0.505,9.967
0.24225293,0.08,-0.505,9.967
0.24622385,0.08,-0.505,10.005
0.25019485,0.08,-0.505,9.928
0.25416616,0.08,-0.505,9.967
0.25813723,0.042,-0.543,9.967
0.2621086,0.08,-0.505,9.967
0.2660794,0.08,-0.543,9.967
0.2700508,0.042,-0.543,9.967
0.27402228,0.042,-0.505,9.967
0.27799413,0.08,-0.505,10.005
0.28196585,0.08,-0.505,9.928
0.28593773,0.08,-0.505,10.005
0.28990966,0.08,-0.505,10.005
0.29388165,0.08,-0.505,9.967
0.29785335,0.118,-0.505,9.928
0.30182424,0.08,-0.543,9.967
0.3057964,0.118,-0.505,9.967
0.30976796,0.118,-0.505,9.967
0.3137396,0.08,-0.505,9.967
0.3177111,0.08,-0.505,9.967
0.3216828,0.08,-0.505,9.967
0.32565543,0.118,-0.505,10.005
0.3296278,0.08,-0.467,9.967
0.33359993,0.042,-0.467,9.967
0.33757216,0.08,-0.505,9.967
0.3415444,0.042,-0.505,9.967
0.34551653,0.08,-0.467,9.967
0.34948817,0.042,-0.467,9.967
0.35345992,0.08,-0.505,10.005
0.35743186,0.08,-0.467,9.967
0.36140385,0.08,-0.543,9.967
0.36537638,0.118,-0.467,9.967
0.36934838,0.08,-0.505,9.967
0.37332046,0.08,-0.543,9.928
0.37729254,0.08,-0.505,10.005
0.38126516,0.042,-0.543,10.005
0.38523793,0.08,-0.505,9.967
0.38921115,0.08,-0.505,9.967
0.39318427,0.08,-0.505,10.005
0.39715704,0.08,-0.505,10.005
0.40112936,0.08,-0.505,9.967
0.4051012,0.118,-0.505,9.928
0.4090731,0.042,-0.505,9.928
0.41304505,0.08,-0.505,10.005
0.41701713,0.08,-0.543,10.005
0.42098966,0.08,-0.505,10.005
0.42496172,0.08,-0.505,9.967
0.42893374,0.118,-0.543,10.005
0.4329062,0.08,-0.505,9.967
0.43687811,0.08,-0.505,9.967
0.44084966,0.118,-0.467,9.967
0.44482103,0.08,-0.543,9.967
0.44879273,0.08,-0.543,9.967
0.45276502,0.118,-0.505,9.967
0.4567372,0.118,-0.543,10.005
0.46070957,0.08,-0.467,9.928
0.4646821,0.118,-0.505,9.967
0.4686542,0.08,-0.505,9.967
0.4726264,0.08,-0.505,9.967
0.47659877,0.08,-0.505,10.005
0.48057178,0.08,-0.543,9.967
0.48454416,0.08,-0.505,9.928
0.48851606,0.118,-0.505,9.967
0.49248892,0.118,-0.467,10.005
