TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971154,0.08,-0.505,10.043
0.007943529,0.08,-0.505,10.005
0.011915299,0.08,-0.505,9.967
0.0158873,0.08,-0.505,9.967
0.019858997,0.08,-0.467,9.967
0.023829998,0.08,-0.467,10.005
0.027800998,0.118,-0.505,9.967
0.031772178,0.08,-0.505,10.005
0.035742942,0.118,-0.505,9.967
0.039713945,0.08,-0.467,9.928
0.043685023,0.08,-0.505,10.005
0.047656026,0.08,-0.467,9.967
0.051627256,0.08,-0.505,9.928
0.055598646,0.08,-0.467,9.928
0.05957057,0.118,-0.505,9.967
0.06354226,0.08,-0.467,9.967
0.067513816,0.08,-0.467,10.005
0.07148466,0.08,-0.505,10.005
0.075455815,0.08,-0.505,10.005
0.07942775,0.118,-0.428,10.005
0.08339991,0.118,-0.467,9.967
0.0873709,0.08,-0.505,9.928
0.09134212,0.08,-0.467,9.967
0.09531359,0.08,-0.505,10.005
0.09928512,0.118,-0.505,9.967
0.10325628,0.08,-0.467,9.967
0.10722759,0.08,-0.505,10.005
0.11119905,0.08,-0.467,9.967
0.1151702,0.08,-0.505,9.967
0.119141355,0.08,-0.467,9.967
0.12311366,0.08,-0.505,9.928
0.12708575,0.118,-0.543,9.928
0.13105752,0.08,-0.505,9.967
0.1350289,0.042,-0.505,9.967
0.13900027,0.08,-0.467,9.928
0.14297196,0.08,-0.467,9.967
0.14694381,0.042,-0.505,9.967
0.15091465,0.08,-0.505,9.967
0.15488657,0.08,-0.467,10.005
0.15885843,0.08,-0.505,10.005
0.16283076,0.08,-0.467,9.967
0.16680267,0.08,-0.505,9.967
0.17077483,0.08,-0.467,10.005
0.17474699,0.08,-0.505,10.005
0.17871852,0.08,-0.467,9.967
0.18268976,0.08,-0.505,10.005
0.18666111,0.118,-0.467,9.967
0.19063272,0.08,-0.467,10.005
0.19460449,0.118,-0.505,9.967
0.19857655,0.042,-0.467,9.967
0.20254812,0.08,-0.505,9.928
0.20652011,0.08,-0.505,9.967
0.21049128,0.118,-0.505,9.967
0.2144635,0.08,-0.505,10.005
0.21843468,0.08,-0.467,9.928
0.22240527,0.08,-0.467,10.005
0.22637634,0.118,-0.505,9.967
0.23034757,0.08,-0.505,9.928
0.23431866,0.08,-0.505,9.967
0.23828997,0.08,-0.467,10.005
0.24226135,0.08,-0.505,9.967
0.2462326,0.08,-0.505,9.967
0.2502042,0.08,-0.467,9.967
0.25417566,0.118,-0.505,9.967
0.25814673,0.118,-0.505,9.967
0.2621179,0.08,-0.505,10.005
0.26608872,0.08,-0.505,9.967
0.2700598,0.08,-0.505,9.967
0.2740312,0.118,-0.467,10.005
0.27800283,0.08,-0.505,9.928
0.28197443,0.08,-0.505,9.967
0.2859457,0.08,-0.467,9.928
0.28991717,0.118,-0.505,9.967
0.29388842,0.042,-0.505,9.967
0.29785994,0.08,-0.467,9.967
0.3018309,0.08,-0.505,9.967
0.30580214,0.118,-0.467,9.967
0.30977315,0.118,-0.505,9.967
0.313744,0.08,-0.467,9.967
0.31771514,0.08,-0.505,9.967
0.32168597,0.08,-0.505,9.967
0.32565707,0.08,-0.467,10.043
0.32962838,0.157,-0.467,9.967
0.33359963,0.118,-0.505,9.967
0.3375709,0.08,-0.505,9.967
0.3415418,0.118,-0.505,9.967
0.34551287,0.08,-0.505,9.967
0.34948426,0.08,-0.505,9.967
0.35345513,0.08,-0.505,9.967
0.35742614,0.08,-0.505,10.005
0.3613974,0.08,-0.505,9.967
0.36536828,0.08,-0.467,9.967
0.36933962,0.08,-0.467,10.005
0.37331137,0.08,-0.543,9.967
0.37728274,0.08,-0.505,10.005
0.38125414,0.08,-0.467,10.005
0.3852255,0.08,-0.467,9.967
0.38919646,0.08,-0.505,9.967
0.39316767,0.08,-0.505,9.967
0.39713874,0.08,-0.505,9.967
0.40111005,0.08,-0.467,10.005
0.40508106,0.08,-0.467,9.967
0.4090518,0.08,-0.467,10.005
0.41302305,0.08,-0.505,9.967
0.41699404,0.08,-0.505,9.967
0.4209649,0.08,-0.543,9.967
0.42493612,0.08,-0.467,9.967
0.4289075,0.08,-0.467,9.967
0.43287903,0.08,-0.543,10.005
0.43685082,0.08,-0.505,10.005
0.44082233,0.08,-0.505,10.005
0.4447942,0.08,-0.467,10.005
0.44876635,0.08,-0.467,9.967
0.45273796,0.08,-0.467,9.967
0.4567091,0.118,-0.505,9.928
0.4606808,0.118,-0.467,9.967
0.46465248,0.118,-0.467,10.005
