TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969204,0.08,-0.505,10.005
0.007938281,0.08,-0.467,9.967
0.011907896,0.08,-0.428,9.928
0.015877275,0.08,-0.428,9.967
0.019846966,0.118,-0.505,10.005
0.023816658,0.118,-0.467,9.967
0.02778606,0.118,-0.543,9.967
0.031755906,0.08,-0.467,10.005
0.03572606,0.08,-0.505,9.967
0.039695974,0.08,-0.505,9.967
0.043666594,0.118,-0.505,9.967
0.047636826,0.08,-0.467,9.967
0.051606607,0.08,-0.467,10.005
0.055576224,0.08,-0.505,10.005
0.059545532,0.08,-0.467,10.005
0.06351537,0.042,-0.467,9.967
0.06748546,0.042,-0.467,9.967
0.07145491,0.08,-0.467,9.928
0.07542457,0.08,-0.467,10.005
0.07939372,0.08,-0.467,9.967
0.08336326,0.042,-0.467,9.967
0.08733241,0.118,-0.467,10.005
0.0913018,0.118,-0.467,9.967
0.09527103,0.118,-0.467,9.967
0.09924052,0.118,-0.467,9.967
0.10320997,0.118,-0.505,10.005
0.10717921,0.118,-0.467,9.967
0.11114875,0.118,-0.467,10.005
0.11511845,0.118,-0.505,9.967
0.11908814,0.118,-0.505,10.005
0.1230579,0.08,-0.467,9.967
0.12702721,0.118,-0.505,10.005
0.13099743,0.118,-0.505,9.967
0.13496739,0.118,-0.467,10.005
0.1389374,0.08,-0.467,10.005
0.14290677,0.08,-0.467,9.967
0.14687617,0.08,-0.505,9.967
0.15084603,0.118,-0.467,9.967
0.15481694,0.08,-0.467,9.928
0.15878648,0.08,-0.505,9.967
0.16275571,0.08,-0.467,9.967
0.16672508,0.042,-0.467,9.967
0.17069495,0.08,-0.505,9.967
0.1746647,0.08,-0.505,9.967
0.17863394,0.118,-0.467,9.967
0.18260364,0.08,-0.467,9.967
0.18657258,0.08,-0.467,9.967
0.19054195,0.042,-0.505,9.967
0.19451089,0.08,-0.467,9.967
0.19848059,0.118,-0.505,9.928
0.20245013,0.118,-0.505,9.967
0.20641936,0.042,-0.505,9.967
0.21038958,0.08,-0.467,9.967
0.21435952,0.118,-0.467,9.967
0.2183295,0.042,-0.467,9.928
0.22229967,0.08,-0.467,9.967
0.22627044,0.08,-0.467,10.005
0.2302406,0.08,-0.467,10.005
0.23421045,0.08,-0.467,10.005
0.2381799,0.08,-0.505,10.005
0.24214935,0.118,-0.467,9.967
0.24611898,0.08,-0.467,9.967
0.25008836,0.118,-0.467,9.967
0.2540576,0.08,-0.505,9.967
0.25802743,0.08,-0.505,9.967
0.26199698,0.118,-0.505,9.967
0.26596668,0.08,-0.505,9.967
0.2699369,0.08,-0.505,9.967
0.27390757,0.08,-0.467,10.005
0.27787745,0.118,-0.467,9.928
0.2818477,0.08,-0.428,10.005
0.2858176,0.08,-0.467,10.005
0.2897873,0.08,-0.467,9.967
0.29375675,0.118,-0.467,9.928
0.2977266,0.08,-0.467,10.005
0.30169606,0.08,-0.467,9.967
0.30566552,0.042,-0.467,10.043
0.30963507,0.08,-0.467,10.005
0.3136047,0.08,-0.467,9.967
0.31757453,0.08,-0.467,9.967
0.321544,0.08,-0.467,9.967
0.32551387,0.08,-0.467,9.967
0.3294835,0.08,-0.505,10.005
0.33345315,0.08,-0.467,9.967
0.33742297,0.08,-0.505,9.967
0.34139222,0.08,-0.467,9.967
0.34536165,0.08,-0.467,9.967
0.3493313,0.118,-0.505,9.967
0.35330123,0.08,-0.467,9.928
0.35727066,0.08,-0.505,9.967
0.36124006,0.08,-0.505,9.967
0.36520967,0.08,-0.467,9.928
0.36917958,0.118,-0.428,9.967
0.37314945,0.08,-0.467,9.967
0.37711903,0.118,-0.467,10.005
0.38108802,0.118,-0.467,9.967
0.38505733,0.08,-0.467,9.967
0.3890265,0.118,-0.505,9.967
0.39299574,0.118,-0.467,9.967
0.39696467,0.08,-0.467,9.967
0.40093428,0.08,-0.505,9.967
0.40490413,0.118,-0.467,9.967
0.4088739,0.08,-0.467,9.967
