TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003971507,0.08,-0.467,9.967
0.007942584,0.042,-0.505,10.005
0.011913276,0.118,-0.505,9.967
0.015884038,0.08,-0.467,9.928
0.01985496,0.08,-0.505,9.967
0.023825884,0.08,-0.467,9.967
0.027796209,0.08,-0.505,9.928
0.0317669,0.08,-0.505,9.967
0.035737514,0.08,-0.467,9.928
0.039708592,0.08,-0.467,9.967
0.0436799,0.08,-0.505,9.967
0.04765144,0.08,-0.467,10.005
0.051622365,0.08,-0.505,9.928
0.05559344,0.042,-0.467,10.005
0.059563827,0.08,-0.467,10.005
0.06353445,0.08,-0.505,9.928
0.06750515,0.08,-0.467,9.967
0.071476,0.08,-0.505,9.967
0.0754467,0.042,-0.505,9.967
0.07941762,0.042,-0.467,9.967
0.08338801,0.08,-0.505,9.967
0.0873584,0.042,-0.467,9.928
0.0913291,0.08,-0.428,9.967
0.09530002,0.08,-0.505,9.928
0.09927086,0.08,-0.428,9.967
0.10324124,0.118,-0.467,9.967
0.107211925,0.08,-0.467,9.967
0.11118316,0.08,-0.467,9.967
0.11515408,0.08,-0.467,10.005
0.11912493,0.118,-0.428,9.967
0.12309525,0.08,-0.467,9.967
0.1270654,0.08,-0.467,9.967
0.13103586,0.08,-0.467,9.967
0.13500687,0.118,-0.467,9.967
0.13897726,0.042,-0.505,9.967
0.1429481,0.08,-0.428,9.967
0.14691916,0.118,-0.467,10.005
0.15088993,0.08,-0.505,10.005
0.154861,0.08,-0.505,10.005
0.15883179,0.08,-0.505,9.967
0.16280264,0.08,-0.505,10.005
0.16677357,0.118,-0.505,10.005
0.17074373,0.118,-0.505,9.928
0.17471427,0.08,-0.505,10.005
0.17868435,0.042,-0.505,9.967
0.1826549,0.08,-0.505,9.967
0.18662566,0.08,-0.505,9.967
0.19059628,0.118,-0.505,9.967
0.19456731,0.118,-0.505,9.967
0.19853838,0.08,-0.467,9.967
0.2025103,0.08,-0.467,9.967
0.2064817,0.08,-0.467,9.967
0.21045247,0.157,-0.505,10.005
0.2144233,0.118,-0.467,9.967
0.21839444,0.118,-0.428,9.967
0.22236522,0.118,-0.467,10.005
0.22633623,0.118,-0.467,9.967
0.23030698,0.118,-0.467,9.967
0.23427837,0.118,-0.467,9.967
0.23824936,0.08,-0.467,9.967
0.24221984,0.118,-0.467,9.928
0.24619022,0.08,-0.467,9.967
0.250161,0.08,-0.467,9.928
0.25413266,0.118,-0.505,9.928
0.25810382,0.08,-0.505,9.967
0.26207533,0.08,-0.505,9.967
0.26604635,0.08,-0.505,10.005
0.27001747,0.042,-0.505,9.967
0.2739887,0.042,-0.543,9.967
0.27795961,0.042,-0.543,9.967
0.281931,0.042,-0.582,9.967
0.28590217,0.042,-0.543,9.967
0.28987297,0.08,-0.505,10.005
0.29384434,0.042,-0.505,10.005
0.29781565,0.08,-0.505,10.005
0.30178717,0.08,-0.467,9.967
0.3057585,0.118,-0.467,9.967
0.30972925,0.118,-0.467,9.967
0.31370017,0.08,-0.467,9.967
0.31767118,0.118,-0.467,10.005
0.3216423,0.118,-0.467,10.005
0.3256133,0.08,-0.467,9.967
0.3295842,0.08,-0.467,10.005
0.33355498,0.08,-0.467,9.967
0.33752552,0.118,-0.505,9.967
0.34149674,0.118,-0.543,9.967
0.34546775,0.08,-0.467,10.005
0.34943882,0.118,-0.467,9.967
0.35340983,0.08,-0.467,9.967
0.3573811,0.08,-0.467,9.967
0.36135212,0.08,-0.467,10.005
0.36532298,0.042,-0.505,9.967
0.3692935,0.118,-0.467,9.967
0.3732644,0.118,-0.428,9.967
0.3772356,0.118,-0.467,9.967
0.38120648,0.118,-0.467,10.005
0.3851786,0.118,-0.505,9.967
0.38914937,0.118,-0.467,9.967
0.39312023,0.08,-0.467,10.005
0.39709115,0.08,-0.505,9.967
0.40106213,0.08,-0.505,9.928
0.40503314,0.08,-0.505,10.043
0.4090046,0.08,-0.505,9.967
0.41297624,0.08,-0.543,9.967
0.41694736,0.042,-0.505,9.967
0.42091864,0.042,-0.543,9.967
0.42489052,0.08,-0.467,9.967
0.4288619,0.08,-0.467,9.967
0.43283376,0.08,-0.467,9.967
0.436806,0.08,-0.467,9.967
0.44077706,0.118,-0.467,9.967
0.44474807,0.08,-0.467,9.928
0.44871935,0.118,-0.467,9.967
0.45269054,0.118,-0.467,9.967
0.4566619,0.08,-0.467,9.967
0.4606336,0.118,-0.467,9.967
0.4646043,0.118,-0.505,10.005
0.4685753,0.118,-0.505,10.005
0.47254583,0.08,-0.505,9.967
0.47651732,0.118,-0.505,9.967
0.4804885,0.042,-0.467,9.967
0.48445937,0.08,-0.467,9.967
0.4884302,0.042,-0.467,9.967
0.49240106,0.08,-0.467,10.005
0.49637216,0.08,-0.467,10.005
0.50034344,0.08,-0.428,9.967
0.5043153,0.118,-0.467,9.967
0.5082866,0.042,-0.467,9.967
0.5122576,0.08,-0.428,9.967
0.5162288,0.042,-0.467,10.005
0.52020013,0.08,-0.467,9.967
0.52417135,0.118,-0.505,9.967
0.5281423,0.118,-0.505,10.005
0.53211397,0.118,-0.505,10.005
0.5360859,0.08,-0.505,10.005
0.5400574,0.118,-0.505,9.967
0.5440289,0.08,-0.505,9.967
0.5480003,0.08,-0.505,10.005
0.5519717,0.042,-0.505,10.005
0.5559429,0.042,-0.505,10.005
0.55991435,0.08,-0.543,9.967
0.5638862,0.042,-0.505,9.928
0.56785756,0.08,-0.505,9.928
0.5718288,0.08,-0.467,9.967
0.57580006,0.08,-0.467,9.967
0.57977116,0.08,-0.505,10.005
0.5837422,0.118,-0.467,10.005
0.58771396,0.08,-0.467,10.005
0.5916846,0.08,-0.467,9.967
0.5956557,0.118,-0.467,9.967
0.5996265,0.118,-0.467,10.005
0.6035971,0.118,-0.467,10.005
0.60756767,0.118,-0.467,10.005
0.6115384,0.118,-0.467,10.005
0.61550874,0.118,-0.467,9.967
0.61947936,0.08,-0.467,9.967
0.6234501,0.118,-0.505,10.005
0.6274207,0.08,-0.467,10.005
0.6313914,0.08,-0.505,9.967
0.6353623,0.08,-0.467,9.967
0.6393335,0.08,-0.467,9.928
0.6433048,0.08,-0.505,9.967
0.647276,0.08,-0.467,9.967
0.65124613,0.08,-0.505,9.967
0.6552174,0.042,-0.505,9.967
0.6591883,0.08,-0.467,9.928
0.66315925,0.118,-0.467,10.005
0.66713065,0.118,-0.467,9.967
0.67110157,0.08,-0.467,9.928
0.67507243,0.118,-0.505,9.928
0.6790437,0.118,-0.505,9.967
0.6830155,0.118,-0.505,10.005
0.68698645,0.118,-0.467,10.005
0.6909572,0.08,-0.505,10.005
0.694928,0.08,-0.467,10.005
0.69889903,0.08,-0.467,9.967
0.70287,0.08,-0.467,10.043
0.7068412,0.118,-0.467,10.005
0.7108129,0.08,-0.505,9.967
0.7147843,0.08,-0.467,10.005
0.71875554,0.08,-0.467,9.967
0.72272676,0.08,-0.467,9.928
0.726698,0.08,-0.505,9.967
0.7306694,0.08,-0.467,9.928
0.7346404,0.08,-0.467,9.967
0.7386118,0.08,-0.505,10.005
0.7425831,0.08,-0.467,9.967
0.74655443,0.08,-0.505,9.967
0.75052536,0.08,-0.467,9.967
0.75449604,0.118,-0.505,9.928
0.75846696,0.08,-0.467,9.967
0.76243806,0.08,-0.467,9.967
0.7664102,0.118,-0.505,9.967
0.7703817,0.08,-0.467,9.967
0.77435356,0.118,-0.467,10.005
0.7783248,0.118,-0.467,9.967
0.7822962,0.08,-0.467,9.967
0.7862676,0.118,-0.505,9.967
0.7902383,0.08,-0.505,9.967
0.794209,0.08,-0.505,9.967
0.79817927,0.118,-0.467,10.005
0.80214965,0.08,-0.467,9.928
0.8061202,0.08,-0.505,9.967
0.8100914,0.042,-0.543,9.967
0.8140621,0.08,-0.505,9.928
0.8180336,0.08,-0.505,9.967
0.82200485,0.08,-0.467,10.005
0.825976,0.08,-0.505,9.967
0.8299479,0.08,-0.505,9.967
0.8339197,0.08,-0.467,10.005
0.8378908,0.118,-0.505,9.967
0.841862,0.118,-0.467,9.967
0.84583324,0.118,-0.467,9.967
0.84980357,0.08,-0.505,9.967
0.8537746,0.08,-0.467,9.967
0.85774493,0.08,-0.505,9.967
0.86171585,0.08,-0.467,9.89
0.8656873,0.08,-0.505,9.967
0.86965823,0.08,-0.505,10.005
0.87362885,0.08,-0.467,9.928
0.87759936,0.08,-0.505,9.928
