TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971154,0.118,-0.505,10.082
0.00794191,0.08,-0.467,9.967
0.011912525,0.118,-0.505,9.967
0.015883064,0.08,-0.505,9.928
0.0198546,0.08,-0.505,9.967
0.023826215,0.08,-0.505,10.043
0.0277976,0.08,-0.505,9.967
0.031769905,0.118,-0.505,9.967
0.035742056,0.08,-0.467,9.967
0.039714288,0.118,-0.505,10.005
0.04368651,0.08,-0.467,9.967
0.047658432,0.042,-0.467,9.967
0.051630277,0.08,-0.505,9.967
0.05560134,0.08,-0.505,10.005
0.05957288,0.08,-0.505,9.928
0.06354472,0.08,-0.543,9.928
0.067516744,0.08,-0.543,9.928
0.0714892,0.08,-0.505,9.967
0.0754612,0.08,-0.505,10.005
0.07943259,0.08,-0.505,9.967
0.083404824,0.118,-0.543,9.967
0.08737605,0.118,-0.505,9.967
0.09134766,0.08,-0.505,9.967
0.09531912,0.08,-0.505,9.967
0.09929035,0.08,-0.505,9.928
0.10326178,0.08,-0.505,9.928
0.1072331,0.08,-0.505,9.928
0.11120456,0.08,-0.505,9.967
0.11517649,0.118,-0.505,9.967
0.11914817,0.08,-0.467,10.005
0.123119324,0.08,-0.467,9.928
0.1270908,0.118,-0.467,9.967
0.13106172,0.08,-0.505,9.967
0.13503294,0.08,-0.505,9.967
0.13900416,0.08,-0.505,9.967
0.1429757,0.08,-0.467,10.005
0.14694692,0.08,-0.467,9.967
0.15091848,0.08,-0.505,10.005
0.15489002,0.08,-0.505,9.928
0.15886186,0.08,-0.505,9.967
0.16283359,0.08,-0.505,9.967
0.16680482,0.08,-0.505,9.967
0.1707759,0.08,-0.505,9.928
0.17474706,0.08,-0.505,10.005
0.17871839,0.08,-0.467,9.967
0.18269031,0.08,-0.505,10.005
0.18666247,0.08,-0.505,9.967
0.190634,0.08,-0.505,10.005
0.1946054,0.08,-0.505,10.005
0.1985764,0.118,-0.505,10.005
0.20254818,0.08,-0.505,10.005
0.20651932,0.08,-0.505,9.967
0.21049072,0.08,-0.505,10.005
0.21446203,0.042,-0.467,9.967
0.21843302,0.08,-0.467,9.928
0.22240396,0.042,-0.505,9.967
0.22637464,0.118,-0.505,10.005
0.23034541,0.08,-0.505,9.967
0.23431696,0.08,-0.505,9.967
0.23828836,0.08,-0.467,9.967
0.24226028,0.118,-0.467,9.967
0.24623212,0.08,-0.505,10.005
0.2502039,0.08,-0.505,10.005
0.25417498,0.08,-0.543,9.967
0.25814614,0.118,-0.505,9.967
0.26211736,0.118,-0.505,9.967
0.26608905,0.08,-0.505,9.967
0.27006012,0.08,-0.505,9.928
0.2740319,0.08,-0.505,10.005
0.2780035,0.08,-0.505,9.967
0.281975,0.08,-0.505,9.967
0.28594664,0.118,-0.505,9.928
0.2899183,0.08,-0.505,9.967
0.29389024,0.08,-0.505,9.967
0.29786184,0.08,-0.467,9.967
0.30183378,0.118,-0.505,9.967
0.30580536,0.08,-0.467,9.928
0.30977687,0.08,-0.467,10.043
0.31374848,0.08,-0.467,9.967
0.31772032,0.08,-0.467,9.967
0.32169154,0.118,-0.505,9.967
0.3256628,0.08,-0.505,9.967
0.32963434,0.08,-0.467,9.967
0.33360642,0.118,-0.467,9.967
0.33757806,0.08,-0.505,9.967
0.34154958,0.118,-0.505,9.928
0.3455211,0.08,-0.505,9.967
0.34949243,0.08,-0.505,9.928
0.35346457,0.08,-0.505,9.967
0.35743642,0.08,-0.505,10.005
0.3614075,0.08,-0.505,9.967
0.36537853,0.08,-0.505,10.005
0.36934993,0.08,-0.505,9.967
0.37332162,0.08,-0.505,9.967
0.37729356,0.08,-0.505,10.005
0.38126507,0.08,-0.505,9.967
0.38523617,0.118,-0.505,9.967
0.3892081,0.08,-0.467,10.005
0.39318025,0.042,-0.467,10.005
0.39715248,0.08,-0.505,9.967
0.40112433,0.118,-0.467,9.967
0.40509602,0.118,-0.467,10.005
0.40906766,0.08,-0.505,9.967
0.41303894,0.08,-0.543,10.005
0.41701055,0.08,-0.505,10.005
0.4209818,0.08,-0.467,10.043
0.42495337,0.08,-0.467,9.967
0.42892492,0.08,-0.505,9.89
0.4328967,0.118,-0.505,10.005
0.43686876,0.08,-0.505,9.967
0.4408407,0.08,-0.467,10.005
0.4448131,0.08,-0.467,10.043
0.44878468,0.08,-0.505,9.967
0.45275635,0.08,-0.505,10.005
0.45672813,0.118,-0.505,10.005
0.46070033,0.08,-0.467,10.005
0.46467182,0.08,-0.505,9.967
0.46864334,0.08,-0.505,10.005
0.47261518,0.08,-0.543,10.005
0.47658733,0.118,-0.505,9.967
0.4805597,0.08,-0.505,9.967
0.4845315,0.08,-0.505,9.928
0.4885031,0.118,-0.505,9.967
0.49247473,0.118,-0.505,9.967
0.49644625,0.08,-0.505,10.005
0.50041705,0.08,-0.543,9.967
0.50438875,0.118,-0.505,10.005
0.5083604,0.08,-0.505,10.005
0.51233155,0.08,-0.505,10.005
0.5163023,0.118,-0.467,9.928
0.5202734,0.08,-0.505,9.967
0.5242454,0.08,-0.467,9.967
0.5282167,0.08,-0.505,9.967
0.5321882,0.08,-0.505,10.005
0.53616005,0.08,-0.505,10.005
0.5401316,0.118,-0.505,9.967
0.5441028,0.08,-0.505,9.967
0.54807454,0.118,-0.505,9.967
0.5520461,0.08,-0.505,10.005
0.5560181,0.08,-0.505,10.005
0.55998975,0.08,-0.505,9.928
0.56396174,0.08,-0.505,10.005
0.5679339,0.08,-0.505,9.967
0.5719059,0.118,-0.543,10.005
0.5758775,0.118,-0.505,9.967
0.57984895,0.08,-0.505,10.043
0.58382016,0.08,-0.505,9.967
0.587791,0.08,-0.467,9.967
0.5917616,0.08,-0.505,9.928
0.5957327,0.08,-0.505,9.967
0.5997039,0.08,-0.505,10.005
0.60367507,0.08,-0.505,9.967
0.6076468,0.118,-0.505,9.967
0.6116188,0.08,-0.505,9.928
0.6155902,0.042,-0.505,9.967
0.6195618,0.08,-0.543,10.005
0.6235332,0.118,-0.505,9.967
0.62750447,0.118,-0.505,9.967
0.63147575,0.08,-0.505,9.967
0.63544697,0.08,-0.467,9.967
0.6394189,0.08,-0.467,10.005
0.64339095,0.118,-0.505,10.005
0.64736307,0.118,-0.505,9.967
0.6513348,0.08,-0.467,10.005
0.65530574,0.118,-0.505,9.967
0.6592764,0.08,-0.505,9.928
0.66324747,0.118,-0.505,9.928
0.6672189,0.08,-0.505,9.967
0.6711907,0.118,-0.505,10.005
0.67516243,0.08,-0.505,10.005
0.6791343,0.08,-0.505,9.967
