TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971,0.118,-0.467,10.005
0.007942012,0.08,-0.467,9.967
0.011912858,0.08,-0.505,10.005
0.015884012,0.08,-0.467,10.005
0.019855028,0.118,-0.467,9.967
0.023825875,0.08,-0.505,9.967
0.027796952,0.08,-0.505,9.967
0.03176843,0.08,-0.505,10.005
0.03573966,0.08,-0.505,9.967
0.039710507,0.08,-0.543,9.967
0.043681458,0.118,-0.543,9.967
0.047652688,0.08,-0.505,9.967
0.05162407,0.08,-0.505,10.005
0.05559502,0.08,-0.505,9.967
0.05956548,0.08,-0.543,9.967
0.06353594,0.08,-0.505,9.967
0.06750656,0.08,-0.505,10.005
0.07147756,0.08,-0.467,9.967
0.075449094,0.118,-0.467,9.967
0.079420246,0.08,-0.467,9.967
0.083391175,0.08,-0.505,9.967
0.08736218,0.08,-0.505,9.967
0.09133326,0.08,-0.505,10.005
0.09530365,0.08,-0.543,10.005
0.09927443,0.08,-0.505,9.928
0.10324505,0.08,-0.505,9.967
0.10721575,0.08,-0.505,9.928
0.11118666,0.08,-0.505,10.005
0.11515721,0.08,-0.505,9.928
0.11912814,0.042,-0.505,9.967
0.12309882,0.08,-0.505,10.005
0.12706926,0.118,-0.505,10.005
0.13104004,0.118,-0.505,9.967
0.1350105,0.08,-0.505,10.005
0.13898107,0.08,-0.467,9.967
0.14295176,0.08,-0.505,9.967
0.14692207,0.08,-0.467,9.967
0.15089339,0.08,-0.505,10.005
0.1548647,0.08,-0.505,9.89
0.15883586,0.08,-0.505,9.928
0.16280702,0.08,-0.505,10.005
0.1667781,0.118,-0.505,9.928
0.17074895,0.08,-0.467,10.005
0.17471988,0.08,-0.505,9.967
0.1786901,0.08,-0.505,9.967
0.18266065,0.08,-0.505,9.967
0.18663098,0.08,-0.505,10.005
0.19060166,0.042,-0.543,9.967
0.19457251,0.08,-0.505,9.967
0.19854343,0.042,-0.543,9.928
0.20251451,0.042,-0.505,9.967
0.20648582,0.08,-0.505,10.005
0.21045673,0.08,-0.543,9.967
0.2144275,0.118,-0.543,10.005
0.21839866,0.118,-0.505,9.967
0.2223695,0.08,-0.505,9.967
0.22634004,0.08,-0.543,9.967
0.2303109,0.08,-0.505,9.967
0.23428187,0.118,-0.505,9.967
0.2382528,0.118,-0.543,10.005
0.24222334,0.08,-0.505,9.928
0.2461938,0.08,-0.505,10.005
0.25016472,0.118,-0.505,9.967
0.2541354,0.08,-0.467,9.928
0.25810617,0.118,-0.467,10.005
0.26207742,0.08,-0.467,9.967
0.26604795,0.08,-0.428,9.967
0.2700195,0.08,-0.428,9.967
0.27399033,0.08,-0.428,10.005
0.2779615,0.08,-0.467,9.967
0.28193286,0.118,-0.428,9.967
0.28590432,0.08,-0.467,9.967
0.28987578,0.08,-0.505,9.967
0.29384744,0.118,-0.467,9.967
0.2978183,0.08,-0.467,9.967
0.3017896,0.118,-0.505,9.967
0.30576092,0.08,-0.505,10.005
0.30973238,0.118,-0.467,9.967
0.31370348,0.118,-0.543,9.928
0.3176744,0.08,-0.505,10.005
0.32164574,0.08,-0.543,10.005
0.32561725,0.08,-0.543,10.005
0.32958832,0.08,-0.543,9.967
0.33355916,0.08,-0.543,9.928
0.33753031,0.08,-0.543,9.967
0.34150162,0.118,-0.505,10.005
0.34547263,0.08,-0.543,9.967
0.3494434,0.08,-0.505,10.005
0.35341406,0.08,-0.543,10.005
0.35738513,0.118,-0.543,10.005
0.36135647,0.08,-0.505,9.967
0.36532757,0.08,-0.505,9.967
0.36929932,0.08,-0.505,10.005
0.37327078,0.08,-0.467,9.967
0.37724248,0.08,-0.505,9.928
0.38121358,0.08,-0.467,9.967
0.38518447,0.118,-0.505,10.005
0.38915616,0.118,-0.505,9.967
0.39312777,0.08,-0.467,9.967
0.39709932,0.08,-0.505,9.967
0.40107003,0.08,-0.467,9.928
0.4050407,0.118,-0.505,9.967
0.409011,0.118,-0.467,10.005
0.41298124,0.118,-0.505,10.005
0.41695184,0.118,-0.467,9.928
0.4209224,0.118,-0.467,9.967
0.42489308,0.118,-0.467,9.967
0.4288637,0.08,-0.505,9.967
0.4328344,0.08,-0.505,9.928
0.43680578,0.08,-0.505,9.967
0.44077685,0.08,-0.467,9.967
0.44474766,0.08,-0.543,10.005
0.44871828,0.08,-0.467,10.005
0.45268902,0.042,-0.467,9.967
0.45666018,0.08,-0.505,10.005
0.46063113,0.118,-0.505,9.967
0.4646018,0.08,-0.505,9.967
0.46857214,0.08,-0.428,10.005
0.47254315,0.118,-0.467,10.005
0.47651386,0.118,-0.505,9.967
0.48048532,0.08,-0.505,9.967
0.4844564,0.118,-0.505,9.967
0.4884276,0.118,-0.505,9.928
0.49239936,0.118,-0.505,10.005
0.49637005,0.08,-0.505,10.005
0.50034124,0.08,-0.505,9.967
0.5043122,0.08,-0.505,10.005
0.50828344,0.08,-0.505,10.005
0.5122545,0.08,-0.505,9.967
0.5162265,0.042,-0.505,10.005
0.5201977,0.042,-0.467,10.005
0.52416945,0.08,-0.505,9.967
0.5281409,0.08,-0.505,9.967
0.5321126,0.118,-0.505,9.967
0.5360843,0.118,-0.505,9.967
0.5400558,0.118,-0.543,9.967
0.54402703,0.08,-0.505,10.005
0.5479979,0.118,-0.505,10.005
0.5519691,0.08,-0.505,9.928
0.55594033,0.08,-0.543,9.928
0.5599116,0.08,-0.505,9.967
0.56388307,0.08,-0.543,9.967
0.56785434,0.118,-0.467,9.928
0.57182586,0.08,-0.505,9.928
0.5757979,0.08,-0.505,9.967
0.57976955,0.08,-0.467,9.967
0.5837415,0.08,-0.505,10.005
0.5877133,0.042,-0.505,9.967
0.59168494,0.08,-0.467,9.967
0.5956565,0.08,-0.505,9.928
0.59962803,0.08,-0.505,10.005
0.6035992,0.08,-0.467,10.005
0.6075712,0.08,-0.467,10.005
0.61154217,0.08,-0.505,9.928
0.6155131,0.118,-0.505,9.928
0.6194845,0.118,-0.505,9.967
0.6234559,0.118,-0.505,10.005
0.6274275,0.08,-0.505,10.005
0.63139904,0.08,-0.505,10.005
0.63537085,0.118,-0.467,10.005
0.63934284,0.08,-0.505,9.967
0.6433144,0.042,-0.505,9.967
0.64728624,0.042,-0.543,9.967
0.6512575,0.118,-0.543,9.967
0.6552292,0.08,-0.467,10.005
0.6592007,0.08,-0.505,9.967
0.66317254,0.042,-0.543,9.928
0.66714424,0.08,-0.505,9.967
0.6711162,0.08,-0.505,9.928
0.67508835,0.08,-0.505,9.967
0.67906004,0.08,-0.467,9.967
0.68303156,0.08,-0.505,10.005
0.68700254,0.118,-0.505,10.005
0.69097406,0.08,-0.505,9.967
0.69494575,0.08,-0.505,10.005
0.6989173,0.118,-0.543,10.005
0.70288897,0.08,-0.505,9.967
0.7068598,0.08,-0.467,10.005
0.7108312,0.08,-0.467,10.005
0.7148027,0.08,-0.467,9.967
