TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967061,0.08,-0.39,9.928
0.007933522,0.118,-0.428,10.005
0.01189983,0.08,-0.428,9.967
0.015866213,0.08,-0.428,9.928
0.019832674,0.08,-0.39,9.928
0.023798982,0.08,-0.39,9.967
0.027765604,0.08,-0.467,9.928
0.03173176,0.08,-0.467,9.967
0.035698067,0.08,-0.467,9.967
0.03966424,0.118,-0.467,9.928
0.043630317,0.118,-0.467,9.928
0.047596775,0.118,-0.467,9.967
0.051562794,0.157,-0.505,9.967
0.05552887,0.118,-0.467,9.967
0.059495024,0.118,-0.467,9.928
0.06346134,0.118,-0.467,9.928
0.06742788,0.118,-0.428,9.928
0.07139442,0.08,-0.428,9.967
0.075360894,0.08,-0.467,9.967
0.07932697,0.118,-0.428,9.967
0.0832932,0.08,-0.428,9.928
0.08725991,0.08,-0.428,9.928
0.09122668,0.08,-0.39,9.967
0.09519353,0.08,-0.428,9.967
0.099160016,0.08,-0.428,9.967
0.10312679,0.08,-0.428,9.928
0.10709371,0.08,-0.428,9.967
0.11106079,0.08,-0.428,9.967
0.11502779,0.08,-0.39,9.967
0.11899472,0.08,-0.428,9.967
0.12296158,0.118,-0.428,9.967
0.12692873,0.118,-0.428,9.967
0.13089573,0.118,-0.428,9.967
0.13486257,0.157,-0.428,10.005
0.1388289,0.118,-0.428,9.967
0.14279613,0.08,-0.428,9.967
0.14676242,0.118,-0.428,9.928
0.1507285,0.118,-0.428,9.967
0.15469581,0.118,-0.428,9.967
0.15866232,0.118,-0.428,9.967
0.16262886,0.118,-0.428,10.005
0.16659547,0.118,-0.467,9.928
0.17056264,0.118,-0.428,9.928
0.1745291,0.08,-0.428,9.967
0.17849518,0.08,-0.428,9.967
0.18246157,0.08,-0.428,9.928
0.18642864,0.08,-0.428,9.967
0.19039565,0.118,-0.428,9.967
0.1943628,0.118,-0.39,9.967
0.19832951,0.08,-0.467,9.967
0.20229627,0.118,-0.428,9.967
0.20626259,0.118,-0.428,9.928
0.21022944,0.118,-0.428,9.967
0.21419582,0.08,-0.467,9.967
0.21816221,0.08,-0.428,9.967
0.22212853,0.08,-0.428,9.928
0.22609514,0.118,-0.428,9.967
0.2300616,0.042,-0.428,9.928
0.234029,0.08,-0.467,9.967
0.23799644,0.08,-0.428,9.928
0.24196368,0.08,-0.467,9.967
0.24593045,0.08,-0.428,9.967
0.24989714,0.08,-0.428,9.967
0.25386342,0.118,-0.428,9.967
0.25782996,0.118,-0.428,9.967
0.26179656,0.08,-0.467,10.005
0.265763,0.08,-0.428,9.967
0.26972902,0.118,-0.428,9.928
0.2736955,0.08,-0.428,9.967
0.2776622,0.08,-0.428,9.89
0.28162903,0.118,-0.428,10.005
0.28559625,0.118,-0.428,10.005
0.2895627,0.118,-0.428,9.967
0.29352948,0.118,-0.428,9.967
0.2974961,0.118,-0.467,9.967
0.30146345,0.08,-0.428,9.967
0.30543008,0.118,-0.467,9.967
0.30939648,0.157,-0.467,10.005
0.3133627,0.118,-0.428,9.967
0.31732965,0.118,-0.428,9.967
0.32129693,0.118,-0.467,9.967
0.32526416,0.118,-0.428,10.005
0.32923123,0.118,-0.428,9.928
0.33319807,0.08,-0.467,10.005
0.33716503,0.08,-0.428,9.967
0.34113154,0.08,-0.428,9.928
0.34509817,0.08,-0.428,9.967
0.3490648,0.08,-0.467,9.967
0.35303128,0.118,-0.467,9.928
0.35699785,0.08,-0.428,10.005
0.36096498,0.08,-0.428,9.967
0.36493185,0.08,-0.467,9.928
0.36889854,0.08,-0.428,9.967
0.37286505,0.118,-0.467,9.967
0.37683183,0.08,-0.467,9.928
0.38079837,0.08,-0.428,9.928
0.38476497,0.08,-0.428,9.967
0.3887319,0.118,-0.428,9.967
0.39269838,0.118,-0.428,9.967
0.3966649,0.118,-0.428,9.967
0.40063202,0.08,-0.428,9.967
0.40459925,0.08,-0.428,9.967
0.40856627,0.157,-0.428,9.967
0.41253346,0.08,-0.467,10.005
0.41650003,0.118,-0.428,9.967
0.42046624,0.08,-0.428,9.928
0.42443225,0.08,-0.467,9.928
0.42839846,0.08,-0.428,9.967
0.43236455,0.118,-0.428,9.967
0.43633145,0.08,-0.39,9.967
0.44029793,0.08,-0.467,9.928
0.44426388,0.08,-0.428,9.89
0.4482306,0.118,-0.467,9.967
0.4521972,0.118,-0.428,9.928
0.45616418,0.08,-0.428,10.005
0.46013093,0.118,-0.467,9.928
0.464098,0.118,-0.467,9.967
0.46806487,0.08,-0.467,9.967
0.47203118,0.08,-0.428,9.928
0.47599742,0.08,-0.39,9.967
0.47996458,0.118,-0.428,9.928
0.48393127,0.118,-0.467,9.967
0.48789844,0.118,-0.428,9.967
0.4918661,0.118,-0.39,9.967
0.49583372,0.08,-0.467,9.928
0.49980047,0.118,-0.467,9.967
0.50376767,0.08,-0.428,9.967
0.50773484,0.08,-0.467,9.967
0.5117013,0.08,-0.428,9.967
0.5156678,0.118,-0.428,9.928
0.5196347,0.118,-0.428,9.928
0.5236018,0.08,-0.428,9.967
0.52756804,0.08,-0.428,9.967
0.5315347,0.08,-0.467,9.967
0.53550184,0.118,-0.428,9.928
0.5394682,0.118,-0.428,9.967
0.5434347,0.118,-0.428,9.967
0.5474007,0.08,-0.467,9.967
0.55136704,0.08,-0.428,9.928
0.5553334,0.118,-0.428,9.928
0.5592994,0.118,-0.428,10.005
0.56326604,0.08,-0.467,9.967
0.5672337,0.08,-0.428,9.928
0.5712,0.08,-0.467,9.967
0.57516664,0.08,-0.428,9.967
0.57913345,0.118,-0.428,9.928
0.58310044,0.08,-0.467,9.967
0.5870672,0.08,-0.467,10.005
0.59103394,0.08,-0.428,9.967
0.595,0.118,-0.428,9.928
0.5989664,0.118,-0.428,9.89
0.6029333,0.157,-0.467,9.928
0.6068999,0.118,-0.428,9.967
0.61086667,0.118,-0.39,10.005
0.61483335,0.08,-0.428,9.967
0.61880016,0.118,-0.428,10.005
0.62276655,0.118,-0.467,9.967
0.62673324,0.118,-0.428,9.967
0.6307001,0.118,-0.428,9.967
0.63466644,0.08,-0.428,9.967
0.63863313,0.118,-0.428,9.967
0.64259934,0.118,-0.467,9.928
0.646565,0.118,-0.428,9.967
0.65053177,0.118,-0.428,9.967
0.6544986,0.118,-0.428,9.928
0.6584653,0.118,-0.467,10.005
0.6624321,0.08,-0.428,9.967
0.6663987,0.08,-0.467,9.967
0.6703654,0.08,-0.428,9.967
0.67433244,0.08,-0.428,10.005
0.6782994,0.118,-0.467,9.967
0.68226606,0.08,-0.467,9.967
0.6862323,0.08,-0.467,9.928
0.6901982,0.08,-0.467,9.967
0.6941641,0.08,-0.467,9.967
0.69813025,0.118,-0.428,9.967
0.7020969,0.118,-0.428,9.967
0.7060631,0.118,-0.467,10.005
0.7100292,0.08,-0.428,10.005
0.7139957,0.118,-0.428,9.928
0.7179626,0.118,-0.428,10.005
0.7219294,0.08,-0.39,9.928
0.72589594,0.118,-0.39,9.967
0.7298625,0.118,-0.428,9.967
0.7338284,0.08,-0.39,9.928
0.73779476,0.118,-0.428,9.967
0.74176097,0.08,-0.428,9.967
0.7457273,0.118,-0.428,9.967
0.7496934,0.08,-0.467,10.005
0.7536597,0.08,-0.467,9.928
0.7576262,0.08,-0.467,9.967
0.761593,0.08,-0.467,9.967
0.7655601,0.118,-0.428,9.967
0.769527,0.042,-0.428,9.967
0.77349406,0.118,-0.467,9.967
0.77746063,0.08,-0.428,9.928
0.78142715,0.118,-0.428,9.928
0.78539413,0.118,-0.428,9.928
0.7893609,0.118,-0.467,9.967
0.79332703,0.118,-0.467,9.928
0.7972929,0.08,-0.428,9.928
0.8012596,0.08,-0.428,9.967
0.80522615,0.118,-0.428,9.967
0.8091931,0.08,-0.467,9.967
0.81315964,0.08,-0.428,9.967
0.81712633,0.118,-0.467,9.967
0.82109326,0.042,-0.467,9.967
0.82506,0.08,-0.467,9.967
0.8290271,0.08,-0.467,9.928
0.8329937,0.118,-0.428,9.928
0.83696026,0.118,-0.428,9.928
0.840927,0.118,-0.428,9.967
0.8448931,0.118,-0.428,9.928
0.8488598,0.118,-0.428,10.005
0.8528259,0.118,-0.428,9.967
0.8567922,0.118,-0.428,9.967
0.86075854,0.08,-0.39,10.005
0.86472464,0.118,-0.428,9.967
0.8686909,0.118,-0.428,9.967
0.8726576,0.118,-0.428,9.967
0.87662446,0.08,-0.467,9.967
0.8805916,0.08,-0.467,9.967
0.8845588,0.08,-0.428,9.967
0.8885258,0.08,-0.467,9.928
0.89249265,0.08,-0.428,9.928
0.89645904,0.08,-0.428,9.928
0.90042573,0.08,-0.428,9.967
0.9043919,0.08,-0.467,9.928
0.9083587,0.118,-0.467,9.967
0.9123249,0.118,-0.428,9.967
0.9162916,0.118,-0.428,9.928
0.92025805,0.118,-0.428,10.005
0.9242241,0.08,-0.39,9.928
0.9281903,0.08,-0.428,9.928
0.93215644,0.08,-0.428,9.967
0.9361226,0.08,-0.428,9.967
0.940089,0.08,-0.428,9.967
0.94405586,0.08,-0.428,9.928
0.9480228,0.118,-0.428,9.967
0.9519883,0.08,-0.428,9.967
0.95595455,0.08,-0.428,10.005
0.9599214,0.08,-0.467,9.967
0.9638879,0.118,-0.428,9.928
0.9678545,0.118,-0.428,9.967
0.97182107,0.118,-0.428,9.928
0.9757875,0.08,-0.428,9.967
0.97975427,0.08,-0.428,9.967
0.9837216,0.08,-0.428,9.928
0.9876879,0.118,-0.428,9.928
0.9916544,0.118,-0.467,9.967
