TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003969308,0.08,-0.467,10.082
0.007938989,0.08,-0.467,9.967
0.01190822,0.08,-0.428,10.005
0.015877452,0.08,-0.428,9.967
0.01984698,0.08,-0.467,9.967
0.023816366,0.08,-0.467,9.967
0.027785288,0.118,-0.428,10.005
0.031754393,0.118,-0.467,10.005
0.03572355,0.118,-0.467,9.967
0.03969324,0.118,-0.467,9.928
0.04366261,0.08,-0.467,9.967
0.047632072,0.08,-0.505,9.967
0.051601995,0.08,-0.505,9.967
0.055571932,0.118,-0.505,9.967
0.059541855,0.08,-0.505,9.967
0.06351116,0.08,-0.505,9.967
0.067479946,0.08,-0.505,9.967
0.07144956,0.08,-0.505,9.928
0.07541902,0.118,-0.505,9.928
0.07938873,0.118,-0.505,9.928
0.08335835,0.08,-0.467,9.928
0.08732811,0.118,-0.467,9.967
0.09129827,0.08,-0.505,9.967
0.09526773,0.042,-0.467,9.967
0.099237494,0.08,-0.467,9.967
0.103206895,0.08,-0.467,9.967
0.10717628,0.08,-0.467,10.005
0.1111452,0.042,-0.428,9.967
0.11511546,0.08,-0.467,9.967
0.11908514,0.118,-0.467,9.928
0.12305376,0.08,-0.467,9.967
0.12702332,0.118,-0.467,9.967
0.13099223,0.08,-0.428,9.967
0.13496216,0.042,-0.428,10.005
0.13893203,0.118,-0.467,9.967
0.14290164,0.08,-0.505,9.967
0.14687105,0.08,-0.467,9.967
0.15083991,0.118,-0.467,9.928
0.15480873,0.08,-0.467,9.967
0.15877758,0.118,-0.467,10.005
0.162747,0.118,-0.467,9.967
0.1667163,0.118,-0.505,10.005
0.17068538,0.118,-0.467,9.967
0.17465423,0.08,-0.467,9.967
0.17862329,0.08,-0.467,9.967
0.18259284,0.118,-0.467,9.967
0.1865624,0.118,-0.467,9.967
0.19053185,0.08,-0.505,9.967
0.19450131,0.118,-0.428,9.967
0.1984697,0.118,-0.428,9.928
0.20243862,0.08,-0.505,10.005
0.20640753,0.08,-0.467,9.967
0.21037662,0.118,-0.467,9.967
0.21434547,0.042,-0.467,9.928
0.21831447,0.08,-0.467,9.967
0.22228383,0.118,-0.428,9.928
0.22625351,0.08,-0.428,9.928
0.23022297,0.08,-0.428,9.928
0.23419198,0.118,-0.467,9.967
0.23816067,0.118,-0.467,9.928
0.24212976,0.08,-0.467,10.005
0.24609905,0.08,-0.428,9.967
0.2500689,0.08,-0.467,9.967
0.2540385,0.042,-0.467,9.928
0.2580079,0.042,-0.467,9.967
0.2619773,0.08,-0.467,9.967
0.26594642,0.08,-0.505,9.967
0.26991558,0.08,-0.467,9.967
0.27388474,0.08,-0.467,9.928
0.2778539,0.08,-0.505,9.967
0.28182262,0.08,-0.467,9.967
0.285792,0.118,-0.467,9.967
0.28976083,0.08,-0.467,9.967
