TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970077,0.08,-0.467,9.928
0.007939602,0.08,-0.467,9.928
0.011909294,0.08,-0.467,9.967
0.015879832,0.08,-0.467,9.967
0.019850189,0.118,-0.467,9.967
0.023819804,0.08,-0.467,10.005
0.02778888,0.08,-0.467,9.967
0.031757828,0.08,-0.467,9.967
0.035727136,0.118,-0.467,9.967
0.039696217,0.118,-0.467,9.967
0.04366523,0.08,-0.428,9.928
0.047634464,0.08,-0.467,9.967
0.05160377,0.118,-0.467,9.967
0.055573467,0.08,-0.505,10.005
0.05954324,0.08,-0.467,10.005
0.06351247,0.118,-0.467,9.967
0.06748208,0.118,-0.467,9.967
0.07145216,0.118,-0.467,9.967
0.07542216,0.08,-0.467,10.005
0.07939192,0.08,-0.467,9.967
0.083361536,0.08,-0.467,9.967
0.08733108,0.118,-0.428,9.967
0.09130015,0.08,-0.467,10.005
0.09526892,0.042,-0.467,10.043
0.09923799,0.08,-0.467,10.005
0.10320762,0.118,-0.467,9.967
0.107177,0.118,-0.467,9.967
0.111146845,0.08,-0.467,10.005
0.115116306,0.118,-0.505,9.967
0.119085155,0.08,-0.467,9.967
0.12305461,0.08,-0.505,9.967
0.12702385,0.08,-0.505,9.967
0.13099323,0.118,-0.467,10.005
0.1349627,0.08,-0.467,9.967
0.13893208,0.08,-0.467,9.967
0.14290115,0.08,-0.467,10.005
0.14687116,0.08,-0.505,9.967
0.15084086,0.08,-0.467,9.928
0.15481108,0.08,-0.467,9.967
0.15878156,0.08,-0.505,9.967
0.1627521,0.08,-0.505,9.928
0.16672187,0.08,-0.428,9.967
0.17069241,0.042,-0.543,9.967
0.17466241,0.118,-0.467,9.967
0.17863218,0.08,-0.467,9.967
0.18260203,0.08,-0.428,10.005
0.18657191,0.08,-0.467,9.928
0.19054174,0.08,-0.467,9.967
0.19451135,0.08,-0.467,10.005
0.19848138,0.118,-0.467,9.967
0.20245144,0.118,-0.505,9.967
0.20642245,0.118,-0.505,9.967
0.21039286,0.08,-0.467,9.928
0.21436293,0.118,-0.467,9.928
0.21833332,0.08,-0.467,10.005
0.22230355,0.118,-0.467,9.967
0.2262737,0.118,-0.505,9.967
0.23024377,0.118,-0.467,9.967
