TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003965764,0.118,-0.39,9.967
0.007931533,0.08,-0.428,10.005
0.011897225,0.118,-0.428,9.967
0.015862526,0.118,-0.428,9.967
0.019828528,0.118,-0.467,9.967
0.023794835,0.118,-0.467,9.967
0.027760684,0.118,-0.467,9.928
0.03172584,0.118,-0.467,10.005
0.035692073,0.118,-0.467,9.928
0.039658256,0.08,-0.467,9.967
0.04362433,0.118,-0.428,9.967
0.047589872,0.08,-0.428,9.967
0.051555436,0.08,-0.428,9.928
0.055521127,0.08,-0.39,9.967
0.05948736,0.08,-0.428,9.967
0.06345361,0.118,-0.39,9.967
0.06741976,0.118,-0.428,9.928
0.07138584,0.08,-0.39,9.928
0.07535211,0.118,-0.39,9.967
0.07931818,0.08,-0.428,9.928
0.08328395,0.08,-0.428,9.928
0.087249584,0.118,-0.428,10.005
0.09121536,0.08,-0.467,9.928
0.09518105,0.08,-0.428,9.967
0.09914669,0.08,-0.467,10.005
0.10311276,0.08,-0.467,9.967
0.107078455,0.118,-0.428,9.928
0.11104431,0.08,-0.428,9.928
0.115009695,0.157,-0.428,9.967
0.11897554,0.118,-0.428,9.967
0.122941405,0.118,-0.428,9.928
0.12690648,0.118,-0.39,9.967
0.13087156,0.08,-0.467,9.967
0.13483632,0.08,-0.39,9.967
0.13880108,0.08,-0.428,10.005
0.14276633,0.118,-0.428,9.89
0.1467311,0.118,-0.428,9.967
0.1506964,0.118,-0.467,9.928
0.15466163,0.08,-0.467,9.928
0.15862665,0.08,-0.428,9.967
0.16259149,0.08,-0.467,9.967
0.16655679,0.118,-0.467,9.967
0.17052224,0.118,-0.428,9.967
0.17448777,0.118,-0.428,9.928
0.17845339,0.08,-0.428,9.928
0.18241896,0.118,-0.39,9.967
0.18638496,0.08,-0.39,9.967
0.1903508,0.08,-0.428,9.89
0.19431637,0.08,-0.428,10.005
0.19828182,0.118,-0.467,9.928
0.20224698,0.08,-0.428,9.967
0.20621221,0.08,-0.428,9.928
0.21017705,0.118,-0.428,9.928
0.21414243,0.08,-0.428,9.928
0.2181078,0.118,-0.428,10.005
0.22207381,0.08,-0.428,9.928
0.22603936,0.08,-0.428,9.967
0.23000497,0.08,-0.428,9.967
0.23397036,0.118,-0.39,9.967
0.2379355,0.118,-0.467,9.967
0.24190088,0.118,-0.467,9.928
0.2458662,0.08,-0.467,10.005
0.24983197,0.118,-0.467,9.928
0.2537969,0.118,-0.428,9.967
0.25776196,0.118,-0.467,10.005
0.26172677,0.08,-0.428,9.928
0.26569158,0.08,-0.467,9.928
0.26965636,0.08,-0.428,9.967
0.2736213,0.08,-0.428,9.928
0.27758604,0.08,-0.428,9.928
0.2815515,0.118,-0.39,10.005
0.28551736,0.08,-0.428,9.967
0.28948313,0.08,-0.39,9.967
0.29344812,0.118,-0.428,9.967
0.29741296,0.118,-0.428,9.928
0.30137843,0.08,-0.428,9.967
0.30534375,0.118,-0.428,10.005
0.3093089,0.118,-0.467,9.928
