TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970384,0.08,-0.505,10.005
0.007940925,0.118,-0.505,10.005
0.011912386,0.08,-0.543,9.967
0.015883848,0.08,-0.505,10.005
0.019854704,0.118,-0.505,9.967
0.023825089,0.08,-0.505,9.928
0.027796088,0.08,-0.543,9.967
0.03176702,0.08,-0.543,9.967
0.035737943,0.08,-0.467,9.967
0.03970856,0.08,-0.467,10.005
0.043679256,0.08,-0.505,9.967
0.047649488,0.08,-0.505,9.967
0.051620487,0.08,-0.467,9.967
0.05559205,0.042,-0.467,9.967
0.05956305,0.08,-0.428,9.967
0.06353405,0.042,-0.428,10.005
0.06750518,0.08,-0.428,10.005
0.07147588,0.042,-0.428,9.967
0.07544726,0.08,-0.505,10.005
0.079417944,0.042,-0.428,10.005
0.083388634,0.08,-0.467,9.928
0.08735925,0.08,-0.467,9.967
0.09133024,0.08,-0.467,9.967
0.09530109,0.08,-0.428,9.967
0.09927132,0.118,-0.467,9.967
0.103241794,0.08,-0.505,10.005
0.10721248,0.08,-0.505,9.967
0.111183405,0.118,-0.505,9.967
0.115153864,0.08,-0.543,10.005
0.119124174,0.118,-0.505,9.967
0.12309456,0.08,-0.543,9.967
0.12706493,0.08,-0.505,10.043
0.13103524,0.08,-0.505,10.005
0.13500601,0.08,-0.467,10.005
0.13897684,0.042,-0.467,10.005
0.14294823,0.08,-0.467,9.967
0.14691937,0.08,-0.428,9.967
0.15088984,0.08,-0.467,9.967
0.15486038,0.08,-0.467,9.967
0.15883131,0.08,-0.505,10.005
0.16280255,0.118,-0.467,9.967
0.16677347,0.08,-0.467,9.967
0.17074485,0.08,-0.467,9.967
0.17471579,0.08,-0.505,9.967
0.17868648,0.118,-0.543,9.928
0.18265826,0.118,-0.505,9.967
0.18662995,0.08,-0.543,9.967
0.19060157,0.118,-0.505,10.043
0.1945728,0.118,-0.505,9.967
0.19854428,0.118,-0.505,9.967
0.20251536,0.118,-0.505,10.005
0.20648597,0.08,-0.505,10.005
0.21045743,0.08,-0.505,10.005
0.21442889,0.08,-0.467,9.967
0.2184005,0.08,-0.505,10.005
0.22237179,0.08,-0.467,10.005
0.22634335,0.08,-0.505,9.967
0.23031488,0.08,-0.467,9.967
0.23428611,0.08,-0.467,10.043
0.23825718,0.08,-0.467,9.967
0.24222788,0.042,-0.467,10.005
0.24619849,0.08,-0.467,10.005
0.2501698,0.08,-0.505,9.967
0.25414103,0.08,-0.505,10.005
0.25811222,0.08,-0.505,10.005
0.26208365,0.08,-0.505,10.005
0.26605436,0.08,-0.505,9.967
0.27002537,0.042,-0.467,10.005
