TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003971194,0.118,-0.505,9.967
0.007942809,0.08,-0.505,9.967
0.011914425,0.118,-0.467,9.928
0.01588609,0.118,-0.467,10.005
0.019856704,0.118,-0.505,9.967
0.02382786,0.08,-0.505,9.928
0.027798545,0.118,-0.505,9.967
0.031769544,0.08,-0.505,9.967
0.035740312,0.08,-0.505,9.967
0.039711397,0.08,-0.505,9.967
0.043682937,0.042,-0.505,9.967
0.04765401,0.118,-0.467,9.967
0.05162541,0.08,-0.505,9.967
0.05559679,0.042,-0.505,9.967
0.05956756,0.118,-0.505,10.005
0.06353912,0.08,-0.467,9.967
0.06751043,0.08,-0.467,9.967
0.07148182,0.08,-0.428,9.928
0.07545296,0.08,-0.467,9.928
0.07942412,0.08,-0.467,10.005
0.083395965,0.08,-0.505,9.967
0.08736768,0.08,-0.505,9.967
0.091339454,0.08,-0.467,10.005
0.09531099,0.08,-0.467,9.967
0.09928216,0.118,-0.505,9.928
0.10325323,0.08,-0.467,10.005
0.10722438,0.08,-0.505,9.967
0.11119531,0.08,-0.505,9.928
0.11516578,0.042,-0.467,9.967
0.11913677,0.08,-0.467,9.967
0.12310855,0.08,-0.505,9.928
0.12708001,0.118,-0.505,9.928
0.13105117,0.08,-0.467,9.967
0.13502195,0.08,-0.467,9.967
0.1389931,0.118,-0.467,10.005
0.14296448,0.08,-0.505,9.967
0.14693572,0.08,-0.505,9.928
0.15090708,0.118,-0.505,9.967
0.15487924,0.118,-0.505,9.967
0.15885085,0.118,-0.505,9.967
0.16282232,0.08,-0.505,10.043
0.16679293,0.08,-0.467,9.967
0.1707634,0.08,-0.467,9.967
0.17473456,0.08,-0.467,9.967
0.17870556,0.042,-0.467,10.005
0.18267664,0.08,-0.505,9.967
0.18664765,0.08,-0.467,9.967
0.19061841,0.042,-0.467,9.967
0.19459012,0.08,-0.505,9.967
0.19856136,0.08,-0.543,9.967
0.20253251,0.08,-0.505,10.005
0.20650369,0.118,-0.505,9.967
0.21047531,0.042,-0.505,10.005
0.21444671,0.08,-0.505,10.005
0.21841872,0.08,-0.505,10.005
0.22238979,0.118,-0.505,9.928
0.22636119,0.042,-0.543,10.005
0.23033187,0.08,-0.505,10.005
0.23430288,0.08,-0.467,9.967
0.2382738,0.118,-0.505,9.967
0.2422448,0.08,-0.505,10.005
0.2462161,0.08,-0.505,9.967
0.25018758,0.08,-0.505,9.967
0.25415817,0.08,-0.467,9.967
0.25812894,0.08,-0.505,9.967
0.26209986,0.08,-0.505,10.005
0.26607102,0.08,-0.505,9.928
0.27004257,0.042,-0.467,10.005
0.27401397,0.118,-0.467,9.967
0.2779852,0.08,-0.467,9.967
0.28195605,0.08,-0.467,10.005
0.28592634,0.08,-0.505,9.967
0.2898973,0.08,-0.505,9.967
0.29386863,0.08,-0.467,10.005
0.29784048,0.08,-0.505,9.967
0.30181226,0.08,-0.467,9.967
0.30578366,0.08,-0.505,9.967
0.30975467,0.08,-0.505,10.005
0.31372586,0.118,-0.505,9.967
0.31769702,0.08,-0.505,9.967
0.32166865,0.118,-0.467,10.005
0.32564032,0.08,-0.505,9.967
0.32961226,0.08,-0.505,9.967
0.33358365,0.08,-0.505,10.005
0.33755457,0.08,-0.505,10.005
