TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970929,0.08,-0.505,10.043
0.007942621,0.042,-0.467,9.967
0.011913544,0.08,-0.467,9.928
0.015884848,0.08,-0.505,10.005
0.019855926,0.118,-0.505,10.005
0.023826772,0.08,-0.505,10.005
0.027797941,0.042,-0.505,10.005
0.03177002,0.08,-0.505,9.967
0.035741866,0.08,-0.505,9.967
0.039713334,0.118,-0.505,9.967
0.043684337,0.08,-0.467,9.967
0.04765595,0.08,-0.505,9.967
0.05162782,0.118,-0.467,9.967
0.055598743,0.08,-0.505,9.928
0.059570126,0.118,-0.505,10.005
0.06354231,0.08,-0.505,9.967
0.06751384,0.08,-0.505,9.928
0.07148584,0.08,-0.505,10.005
0.07545761,0.08,-0.467,9.928
0.079429306,0.08,-0.505,9.967
0.08340077,0.08,-0.505,9.967
0.08737238,0.042,-0.505,9.967
0.09134376,0.042,-0.467,9.928
0.09531476,0.042,-0.467,10.005
0.099285625,0.08,-0.467,10.005
0.1032567,0.08,-0.467,10.005
0.10722793,0.042,-0.467,9.967
0.11119894,0.08,-0.505,10.005
0.115169935,0.118,-0.428,9.967
0.11914139,0.08,-0.467,9.928
0.12311208,0.118,-0.467,9.967
0.12708247,0.08,-0.467,9.967
0.131053,0.118,-0.467,9.967
0.13502403,0.118,-0.505,9.967
0.13899487,0.118,-0.467,9.967
0.14296557,0.08,-0.505,9.928
0.14693618,0.08,-0.543,10.005
0.15090765,0.08,-0.505,9.967
0.15487957,0.08,-0.505,9.928
0.15885082,0.08,-0.543,9.967
0.16282211,0.08,-0.505,9.967
0.16679335,0.08,-0.505,9.967
0.17076465,0.08,-0.505,9.967
0.17473596,0.08,-0.505,9.967
0.1787072,0.118,-0.467,10.005
0.18267845,0.118,-0.505,9.967
0.18664968,0.08,-0.467,10.005
0.19062108,0.08,-0.467,9.967
0.19459237,0.08,-0.505,9.967
0.19856375,0.08,-0.467,9.967
0.20253538,0.08,-0.467,9.967
0.20650677,0.08,-0.505,10.005
0.21047768,0.08,-0.505,9.967
0.2144486,0.08,-0.505,9.967
0.2184192,0.118,-0.467,9.967
0.22238967,0.08,-0.505,9.89
0.22636029,0.118,-0.505,10.005
0.2303308,0.08,-0.505,9.967
0.23430157,0.08,-0.505,10.005
0.23827225,0.118,-0.467,9.967
0.24224341,0.118,-0.467,10.043
0.24621409,0.08,-0.467,10.043
0.25018534,0.042,-0.467,9.89
0.2541564,0.08,-0.505,9.967
0.2581268,0.118,-0.467,10.005
0.26209727,0.042,-0.505,10.005
0.26606786,0.08,-0.467,9.967
0.27003923,0.08,-0.505,9.967
0.27401033,0.118,-0.505,9.928
0.27798182,0.118,-0.505,10.043
0.28195295,0.118,-0.505,10.005
0.28592396,0.118,-0.505,9.967
0.28989482,0.08,-0.505,9.967
0.29386535,0.08,-0.467,10.005
0.29783663,0.157,-0.505,9.967
0.30180812,0.118,-0.505,10.005
0.3057792,0.118,-0.505,9.967
0.30975088,0.08,-0.467,9.928
0.31372267,0.118,-0.467,10.043
0.31769428,0.08,-0.467,9.967
0.32166573,0.08,-0.505,9.928
0.32563683,0.08,-0.505,10.043
0.32960823,0.08,-0.467,10.005
0.33357936,0.042,-0.467,9.928
0.33755013,0.08,-0.467,10.005
0.34152132,0.042,-0.467,10.005
0.34549284,0.042,-0.467,9.967
0.3494639,0.003,-0.505,10.005
0.35343575,0.042,-0.505,10.005
0.35740677,0.08,-0.505,9.928
0.3613777,0.08,-0.467,9.967
0.365349,0.118,-0.505,10.043
0.36932084,0.08,-0.467,9.967
0.37329286,0.08,-0.505,9.967
