TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003968846,0.118,-0.467,10.043
0.007937714,0.118,-0.467,10.005
0.011906637,0.118,-0.467,9.967
0.015875868,0.118,-0.467,9.967
0.019844394,0.118,-0.505,10.005
0.023813624,0.157,-0.467,9.928
0.02778324,0.157,-0.467,9.967
0.031752624,0.08,-0.467,9.967
0.035722084,0.08,-0.467,9.928
0.039690927,0.08,-0.467,9.928
0.04366048,0.08,-0.467,9.967
0.047630098,0.08,-0.467,9.967
0.05159979,0.08,-0.505,10.005
0.05556895,0.08,-0.467,9.967
0.059538025,0.042,-0.467,9.967
0.0635071,0.08,-0.505,9.928
0.06747565,0.118,-0.505,10.005
0.071444266,0.08,-0.505,9.928
0.0754125,0.08,-0.467,9.967
0.07938086,0.08,-0.467,9.967
0.08334941,0.118,-0.505,9.967
0.08731794,0.08,-0.467,10.005
0.091286086,0.08,-0.467,10.005
0.095254704,0.042,-0.467,9.967
0.09922324,0.08,-0.467,9.928
0.103191376,0.08,-0.428,9.967
0.10715968,0.042,-0.428,9.928
0.11112883,0.08,-0.467,9.967
0.11509831,0.08,-0.505,9.967
0.11906731,0.118,-0.428,10.005
0.12303639,0.118,-0.428,9.928
0.12700532,0.118,-0.467,9.967
0.13097395,0.118,-0.467,9.967
0.13494234,0.157,-0.505,9.967
0.13891065,0.157,-0.505,9.967
0.14287865,0.118,-0.467,9.967
0.14684765,0.118,-0.467,9.967
0.15081668,0.118,-0.505,10.005
0.1547859,0.118,-0.467,9.928
0.15875445,0.118,-0.505,9.967
0.16272292,0.08,-0.467,10.005
0.16669162,0.118,-0.467,10.005
0.17065991,0.118,-0.428,9.928
0.1746283,0.08,-0.467,9.967
0.17859623,0.042,-0.467,9.967
0.18256414,0.118,-0.505,9.928
0.18653226,0.08,-0.428,10.005
0.1905008,0.08,-0.467,10.005
0.19446948,0.08,-0.505,9.967
0.19843894,0.118,-0.505,10.005
0.2024087,0.08,-0.467,9.967
