TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970385,0.08,-0.505,10.043
0.007940911,0.08,-0.467,9.967
0.011911373,0.118,-0.505,9.967
0.015881756,0.08,-0.467,9.967
0.019852055,0.08,-0.467,9.967
0.023823135,0.118,-0.467,9.967
0.027794212,0.08,-0.505,9.967
0.031764902,0.08,-0.467,9.967
0.035735212,0.08,-0.467,9.967
0.039705675,0.118,-0.505,9.967
0.043676607,0.118,-0.467,10.005
0.04764769,0.118,-0.505,9.967
0.051618915,0.08,-0.505,9.967
0.055590384,0.08,-0.505,9.967
0.059562,0.08,-0.505,9.967
0.06353346,0.08,-0.467,9.967
0.06750402,0.08,-0.467,9.967
0.071475014,0.08,-0.505,10.043
0.075446635,0.08,-0.467,9.967
0.0794181,0.08,-0.505,9.928
0.08338972,0.08,-0.505,9.928
0.087361254,0.118,-0.467,9.928
0.09133284,0.118,-0.505,9.967
0.09530461,0.118,-0.467,9.967
0.09927607,0.08,-0.467,9.928
0.10324715,0.118,-0.505,10.005
0.107218154,0.08,-0.505,9.967
0.11118892,0.08,-0.505,9.967
0.11515962,0.08,-0.467,10.005
0.11913047,0.08,-0.467,10.005
0.123101085,0.118,-0.467,9.928
0.1270714,0.08,-0.505,9.967
0.13104217,0.118,-0.505,9.967
0.13501292,0.042,-0.467,9.928
0.13898352,0.08,-0.467,9.967
0.14295398,0.118,-0.505,9.928
0.14692436,0.08,-0.505,9.967
0.15089515,0.118,-0.505,10.005
0.15486576,0.08,-0.467,10.005
0.1588363,0.08,-0.505,9.967
0.16280717,0.08,-0.467,10.005
0.1667781,0.08,-0.505,9.967
0.17074902,0.08,-0.505,9.967
0.1747198,0.08,-0.505,9.967
0.17869103,0.08,-0.543,9.967
0.18266188,0.118,-0.543,9.967
0.18663296,0.08,-0.543,9.967
0.19060381,0.08,-0.505,9.967
0.19457482,0.08,-0.505,9.967
0.19854575,0.118,-0.505,9.967
0.20251629,0.08,-0.505,9.967
0.20648675,0.118,-0.505,9.967
0.21045747,0.08,-0.505,9.928
0.2144291,0.08,-0.467,10.005
0.21840054,0.08,-0.505,9.967
0.22237246,0.08,-0.467,10.005
0.22634447,0.08,-0.505,9.967
0.23031561,0.118,-0.505,10.005
0.23428631,0.118,-0.505,9.967
0.23825684,0.118,-0.467,9.967
0.2422277,0.08,-0.467,9.967
0.24619876,0.08,-0.505,10.005
0.25016975,0.08,-0.505,10.005
0.25414068,0.08,-0.467,10.005
0.2581116,0.118,-0.467,9.967
0.26208252,0.08,-0.505,10.005
0.26605353,0.08,-0.505,9.967
0.27002475,0.08,-0.505,10.005
0.27399635,0.08,-0.505,10.005
0.27796775,0.08,-0.467,10.005
0.28193876,0.08,-0.467,9.967
0.28590938,0.08,-0.505,9.967
0.28988007,0.08,-0.505,9.89
0.29385084,0.08,-0.467,10.005
0.2978221,0.08,-0.467,9.967
0.3017935,0.08,-0.505,9.967
0.3057654,0.08,-0.467,10.005
0.3097366,0.08,-0.467,10.005
0.31370732,0.08,-0.505,10.005
0.31767818,0.08,-0.467,10.005
0.3216498,0.08,-0.505,9.967
0.3256215,0.118,-0.505,9.928
0.3295928,0.08,-0.505,10.005
0.33356458,0.042,-0.467,10.005
0.3375357,0.118,-0.428,9.967
0.3415068,0.08,-0.467,9.967
0.3454778,0.08,-0.467,9.967
0.34944874,0.118,-0.467,9.967
0.35341895,0.08,-0.467,9.967
0.35738996,0.118,-0.467,10.005
