TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968308,0.08,-0.467,9.928
0.007936839,0.08,-0.467,10.005
0.011904993,0.08,-0.467,9.967
0.015873378,0.118,-0.467,9.967
0.01984152,0.118,-0.467,9.967
0.023809675,0.08,-0.467,9.967
0.027777368,0.042,-0.428,9.967
0.031745423,0.118,-0.467,9.967
0.035713885,0.118,-0.505,9.967
0.03968219,0.118,-0.467,9.967
0.04365012,0.08,-0.467,9.967
0.047618736,0.08,-0.505,9.967
0.051587045,0.08,-0.505,9.967
0.05555521,0.08,-0.467,9.967
0.05952336,0.08,-0.505,9.967
0.06349198,0.08,-0.505,9.967
0.06745945,0.08,-0.467,9.967
0.07142753,0.08,-0.428,9.967
0.07539606,0.08,-0.467,10.005
0.079364605,0.08,-0.467,9.967
0.0833333,0.118,-0.467,9.928
0.08730153,0.08,-0.467,9.967
0.09126928,0.08,-0.467,9.967
0.09523744,0.08,-0.467,10.005
0.09920575,0.118,-0.467,9.928
0.10317459,0.118,-0.505,9.967
0.10714313,0.118,-0.467,9.967
0.11111143,0.118,-0.505,9.967
0.115079984,0.118,-0.467,9.967
0.11904807,0.118,-0.467,10.005
0.123016134,0.08,-0.467,9.967
0.12698384,0.08,-0.467,9.967
0.13095137,0.118,-0.467,9.967
0.1349193,0.08,-0.467,9.967
0.13888663,0.118,-0.467,10.005
0.14285415,0.08,-0.467,9.928
0.14682215,0.08,-0.467,9.967
0.15079054,0.08,-0.467,9.967
0.15475895,0.08,-0.505,9.928
0.1587274,0.08,-0.467,9.967
0.16269524,0.08,-0.467,9.928
0.16666317,0.118,-0.467,10.005
0.17063117,0.08,-0.505,9.967
0.1745992,0.08,-0.467,9.967
0.17856735,0.118,-0.467,9.967
0.18253611,0.08,-0.505,9.967
0.18650514,0.08,-0.467,9.967
0.19047366,0.118,-0.467,9.967
0.19444199,0.118,-0.467,9.967
0.19841006,0.08,-0.467,9.967
0.20237821,0.08,-0.467,9.967
0.20634659,0.08,-0.467,9.967
0.2103153,0.08,-0.467,10.005
0.2142839,0.08,-0.428,9.967
0.21825223,0.118,-0.467,10.005
0.22222087,0.08,-0.467,10.005
0.22618972,0.08,-0.467,9.967
0.23015818,0.08,-0.505,9.967
0.23412633,0.08,-0.505,10.005
0.23809472,0.118,-0.467,9.967
0.24206248,0.118,-0.467,9.928
0.24603048,0.118,-0.505,9.967
0.24999833,0.118,-0.467,9.928
0.25396657,0.08,-0.467,9.967
0.2579348,0.08,-0.505,9.967
0.2619032,0.08,-0.467,9.967
0.26587164,0.157,-0.467,9.928
0.2698401,0.08,-0.467,9.928
0.27380818,0.118,-0.428,9.967
0.27777642,0.118,-0.467,9.967
0.28174418,0.118,-0.467,10.005
0.28571263,0.08,-0.428,9.967
0.2896805,0.118,-0.467,9.967
0.29364842,0.118,-0.505,10.005
0.2976165,0.118,-0.505,9.967
0.30158365,0.08,-0.467,9.967
0.30555168,0.08,-0.505,9.967
0.3095194,0.08,-0.505,9.967
0.3134872,0.08,-0.467,9.967
0.31745547,0.08,-0.505,9.967
0.32142407,0.08,-0.467,9.967
0.325392,0.08,-0.467,9.967
0.32936016,0.08,-0.467,10.005
0.33332795,0.08,-0.428,9.967
0.33729607,0.08,-0.467,9.967
0.34126395,0.08,-0.467,9.967
0.34523195,0.118,-0.467,9.967
0.34920055,0.118,-0.467,9.967
0.3531688,0.118,-0.428,9.967
0.35713762,0.118,-0.467,9.967
0.36110595,0.118,-0.505,9.967
0.36507425,0.08,-0.467,10.005
0.3690424,0.08,-0.467,9.928
0.37301087,0.08,-0.467,10.005
0.3769791,0.118,-0.467,9.928
0.38094765,0.08,-0.505,10.005
0.38491598,0.08,-0.467,9.928
0.3888847,0.08,-0.467,10.005
0.3928538,0.08,-0.505,10.005
0.3968224,0.118,-0.467,9.928
0.40079072,0.08,-0.467,9.967
0.40475893,0.08,-0.467,9.928
0.40872723,0.08,-0.505,9.967
0.4126957,0.118,-0.505,9.967
0.41666377,0.08,-0.428,9.967
0.42063195,0.08,-0.467,9.967
0.4245993,0.08,-0.505,9.967
0.42856663,0.118,-0.428,9.967
0.43253416,0.118,-0.467,9.928
0.43650275,0.118,-0.505,9.967
0.4404712,0.118,-0.467,10.005
0.4444392,0.118,-0.505,9.967
0.44840682,0.118,-0.467,9.967
0.45237482,0.08,-0.467,10.005
0.45634297,0.08,-0.467,9.967
0.46031103,0.118,-0.467,9.967
0.46427932,0.08,-0.467,9.967
0.46824765,0.08,-0.467,9.967
0.47221574,0.08,-0.467,10.005
0.47618335,0.118,-0.467,10.005
0.48015082,0.118,-0.467,9.967
0.48411894,0.042,-0.467,9.967
0.4880877,0.118,-0.467,9.967
0.49205586,0.08,-0.467,9.967
0.49602416,0.118,-0.467,10.005
0.4999923,0.118,-0.467,9.967
0.50396,0.08,-0.467,9.928
0.50792813,0.08,-0.505,9.967
0.5118967,0.08,-0.467,9.928
0.51586497,0.118,-0.428,9.967
0.5198333,0.118,-0.467,9.967
0.52380174,0.08,-0.467,9.928
0.5277696,0.08,-0.467,9.928
0.53173816,0.08,-0.505,10.005
0.53570646,0.08,-0.467,9.967
0.539675,0.118,-0.467,9.928
0.54364353,0.08,-0.467,10.005
0.5476117,0.08,-0.467,10.005
0.55158025,0.08,-0.505,9.967
0.55554855,0.118,-0.467,10.005
0.5595166,0.08,-0.505,10.005
0.56348485,0.08,-0.467,9.967
0.5674529,0.08,-0.467,9.967
0.57142097,0.08,-0.467,10.005
0.5753893,0.118,-0.467,9.928
0.579358,0.08,-0.467,9.967
0.58332616,0.08,-0.467,9.967
0.5872944,0.118,-0.428,9.967
0.5912625,0.042,-0.467,9.928
0.59523064,0.118,-0.505,10.005
0.5991987,0.08,-0.467,9.967
0.6031671,0.08,-0.467,9.967
0.607135,0.08,-0.467,10.005
0.61110324,0.08,-0.505,9.967
0.6150714,0.08,-0.505,9.928
0.61903936,0.08,-0.467,10.005
0.62300783,0.08,-0.467,10.005
0.6269762,0.118,-0.467,9.928
0.6309447,0.118,-0.467,9.967
0.63491315,0.118,-0.467,9.928
0.6388812,0.08,-0.467,9.928
0.6428491,0.08,-0.467,9.928
0.64681685,0.08,-0.467,9.928
0.650785,0.08,-0.467,9.967
0.65475315,0.08,-0.467,10.005
0.6587209,0.08,-0.467,9.967
0.6626891,0.118,-0.467,9.928
0.66665727,0.08,-0.428,9.967
0.67062545,0.118,-0.467,9.928
0.67459303,0.118,-0.467,9.89
0.67856133,0.042,-0.467,10.005
0.68252987,0.118,-0.467,10.043
0.6864979,0.08,-0.505,9.967
0.6904661,0.08,-0.467,9.967
0.6944339,0.08,-0.505,10.005
0.69840205,0.118,-0.505,9.928
0.7023698,0.08,-0.467,9.967
0.7063382,0.08,-0.467,9.967
0.7103068,0.08,-0.467,9.928
0.71427506,0.118,-0.467,9.967
0.7182443,0.08,-0.428,10.005
0.7222136,0.08,-0.467,10.005
0.7261826,0.08,-0.505,10.043
0.7301506,0.118,-0.505,10.005
0.73411924,0.118,-0.505,9.928
0.73808753,0.08,-0.467,9.967
0.74205583,0.08,-0.505,9.967
0.7460237,0.08,-0.467,9.967
0.7499928,0.08,-0.467,9.967
0.7539616,0.118,-0.505,9.967
0.75792986,0.08,-0.467,9.928
0.7618977,0.08,-0.467,9.967
0.765866,0.08,-0.467,10.005
0.7698341,0.08,-0.467,9.967
0.77380174,0.08,-0.428,10.005
0.7777694,0.08,-0.467,9.967
0.78173697,0.118,-0.467,9.928
0.78570575,0.08,-0.467,9.967
0.7896741,0.118,-0.467,9.928
0.79364246,0.118,-0.428,10.005
0.7976105,0.08,-0.505,9.967
0.80157834,0.08,-0.467,9.967
0.8055461,0.08,-0.467,9.967
0.80951387,0.118,-0.467,9.967
0.8134822,0.118,-0.428,9.967
0.81745064,0.118,-0.467,9.967
0.8214191,0.118,-0.467,10.005
0.82538754,0.118,-0.467,10.005
0.82935554,0.118,-0.467,9.967
0.83332366,0.118,-0.467,9.967
0.83729213,0.118,-0.505,9.967
0.8412594,0.08,-0.467,9.967
0.8452269,0.08,-0.467,9.967
0.84919494,0.118,-0.467,10.005
0.85316277,0.08,-0.467,9.967
0.8571301,0.118,-0.467,9.967
0.8610989,0.08,-0.428,10.005
0.86506706,0.08,-0.467,10.005
0.86903524,0.08,-0.467,10.005
0.87300324,0.08,-0.467,9.967
0.876971,0.08,-0.467,9.967
0.880939,0.118,-0.505,9.967
0.8849067,0.08,-0.467,9.967
0.88887453,0.118,-0.467,9.967
