TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003971769,0.042,-0.505,9.775
0.007942915,0.08,-0.505,10.005
0.011913761,0.08,-0.505,9.967
0.015885068,0.08,-0.505,10.005
0.019856285,0.08,-0.505,10.005
0.023827365,0.08,-0.467,9.967
0.027798595,0.08,-0.505,9.967
0.03177007,0.118,-0.505,9.967
0.035741992,0.08,-0.505,9.967
0.03971376,0.08,-0.467,10.005
0.043685894,0.08,-0.505,9.967
0.04765774,0.08,-0.505,9.967
0.051629663,0.08,-0.467,10.005
0.055601828,0.042,-0.505,10.005
0.059573986,0.118,-0.467,9.967
0.06354599,0.118,-0.505,10.005
0.067517444,0.08,-0.467,9.967
0.07148914,0.08,-0.505,10.005
0.07546045,0.08,-0.505,9.967
0.07943238,0.118,-0.505,10.005
0.0834043,0.118,-0.467,9.967
0.087376535,0.08,-0.467,10.005
0.09134861,0.118,-0.467,9.967
0.09531992,0.118,-0.505,9.967
0.09929153,0.08,-0.505,10.005
0.10326354,0.042,-0.467,10.005
0.10723486,0.08,-0.467,9.967
0.11120585,0.08,-0.505,9.967
0.1151773,0.08,-0.505,9.928
0.11914892,0.08,-0.467,10.005
0.12312054,0.08,-0.505,9.967
0.12709154,0.08,-0.467,10.005
0.1310623,0.08,-0.505,9.967
0.13503408,0.08,-0.505,9.967
0.13900569,0.08,-0.505,9.967
0.14297646,0.08,-0.505,9.967
0.14694777,0.08,-0.505,10.005
0.15091893,0.08,-0.505,10.043
0.15489039,0.08,-0.467,9.967
0.15886137,0.118,-0.505,9.967
0.16283217,0.08,-0.467,10.005
0.16680348,0.08,-0.505,9.967
0.17077518,0.08,-0.505,10.005
0.17474735,0.08,-0.467,9.928
0.17871934,0.08,-0.467,9.967
0.18269135,0.118,-0.467,9.967
0.1866629,0.08,-0.467,9.967
0.19063467,0.08,-0.467,10.005
0.19460621,0.08,-0.467,10.005
0.19857799,0.08,-0.505,10.043
0.20254935,0.08,-0.543,10.005
0.20652114,0.08,-0.505,9.967
0.210493,0.08,-0.505,9.967
0.21446453,0.118,-0.505,9.967
0.21843623,0.08,-0.505,9.967
0.22240792,0.08,-0.467,9.967
0.22637899,0.08,-0.505,9.967
0.2303503,0.08,-0.505,9.967
0.23432192,0.08,-0.543,9.967
0.23829369,0.08,-0.505,9.967
0.24226509,0.08,-0.505,9.967
0.24623653,0.08,-0.505,9.967
0.25020793,0.08,-0.505,9.967
0.2541796,0.08,-0.467,9.967
0.2581513,0.118,-0.467,10.005
0.26212353,0.08,-0.467,10.005
0.26609477,0.08,-0.467,9.928
0.27006555,0.08,-0.467,9.928
0.27403736,0.118,-0.505,9.967
0.278009,0.08,-0.505,9.928
0.2819805,0.08,-0.505,9.967
0.28595135,0.08,-0.505,10.005
0.28992298,0.08,-0.467,9.967
0.29389486,0.118,-0.505,10.043
0.29786685,0.118,-0.505,9.967
0.3018383,0.08,-0.505,9.967
0.30581,0.118,-0.467,9.967
0.3097817,0.08,-0.467,10.005
0.31375408,0.118,-0.505,9.967
0.3177264,0.118,-0.467,10.005
0.321698,0.118,-0.505,9.967
0.3256697,0.08,-0.467,10.005
0.32964048,0.08,-0.505,9.967
0.3336114,0.08,-0.467,9.928
0.33758262,0.118,-0.505,10.043
0.34155354,0.08,-0.467,10.005
0.3455247,0.08,-0.467,9.967
0.349496,0.08,-0.505,9.967
0.35346746,0.08,-0.505,10.005
0.35743853,0.08,-0.467,9.928
0.36141014,0.08,-0.467,9.967
0.36538154,0.08,-0.505,9.967
0.3693526,0.118,-0.467,10.005
0.37332422,0.08,-0.505,9.967
0.37729615,0.08,-0.467,10.005
0.38126785,0.118,-0.467,9.967
0.38523954,0.08,-0.505,9.928
0.38921106,0.08,-0.505,9.967
0.39318225,0.042,-0.467,10.005
0.3971537,0.08,-0.505,9.967
0.40112525,0.08,-0.505,10.005
0.40509632,0.08,-0.467,10.005
0.40906686,0.118,-0.467,9.967
0.41303816,0.08,-0.505,9.967
0.4170091,0.118,-0.505,9.928
0.42098087,0.08,-0.505,9.967
0.42495263,0.08,-0.505,10.005
0.4289246,0.042,-0.505,9.967
0.43289626,0.08,-0.505,10.005
0.43686798,0.08,-0.505,9.967
0.4408396,0.08,-0.467,9.928
0.44481152,0.08,-0.467,10.005
0.44878352,0.08,-0.505,9.967
0.45275465,0.08,-0.505,10.005
0.45672533,0.08,-0.505,9.967
0.46069705,0.08,-0.505,9.967
0.46466866,0.118,-0.467,10.005
0.46863937,0.08,-0.505,9.967
0.47261,0.08,-0.467,9.967
0.47658068,0.08,-0.505,10.043
0.4805515,0.08,-0.505,9.928
0.48452216,0.118,-0.505,9.928
0.4884934,0.08,-0.467,10.005
0.49246502,0.118,-0.428,9.967
0.49643734,0.08,-0.505,9.928
0.5004094,0.08,-0.505,9.967
0.5043809,0.08,-0.505,9.928
0.5083521,0.08,-0.505,10.005
0.5123237,0.118,-0.467,9.928
0.5162951,0.118,-0.467,10.005
0.5202665,0.08,-0.467,9.967
0.5242378,0.08,-0.505,9.967
0.5282089,0.118,-0.505,9.967
0.53218025,0.118,-0.505,9.967
0.5361512,0.08,-0.467,9.967
0.5401224,0.08,-0.505,10.005
0.54409367,0.08,-0.505,10.005
0.5480643,0.118,-0.505,10.005
0.5520353,0.08,-0.505,10.005
0.55600625,0.08,-0.505,9.967
0.5599771,0.08,-0.505,10.005
0.5639484,0.08,-0.505,9.967
0.5679195,0.118,-0.505,9.928
0.5718914,0.08,-0.505,9.928
0.5758636,0.08,-0.505,10.005
0.5798357,0.118,-0.505,10.005
0.5838065,0.08,-0.505,9.928
0.5877778,0.08,-0.505,10.005
0.5917491,0.08,-0.505,9.967
0.59572005,0.08,-0.505,9.928
0.5996919,0.042,-0.505,10.043
0.6036638,0.08,-0.467,10.005
0.6076354,0.118,-0.467,9.967
0.61160696,0.08,-0.505,9.967
0.61557806,0.042,-0.467,9.928
0.6195495,0.08,-0.467,9.967
0.62352115,0.08,-0.467,10.005
0.6274926,0.08,-0.505,10.005
0.6314635,0.118,-0.505,9.967
0.63543403,0.118,-0.505,9.967
0.6394047,0.08,-0.467,9.967
0.64337504,0.08,-0.543,9.967
0.6473459,0.08,-0.543,10.005
0.65131664,0.08,-0.467,9.967
0.65528804,0.08,-0.505,9.928
0.6592587,0.08,-0.505,9.928
0.6632296,0.08,-0.505,9.967
0.66720015,0.118,-0.505,9.967
0.67117095,0.08,-0.467,9.928
0.6751415,0.08,-0.505,9.967
0.6791124,0.042,-0.505,10.005
0.6830835,0.08,-0.505,9.967
0.6870549,0.08,-0.505,10.005
0.6910262,0.08,-0.505,9.967
0.6949975,0.08,-0.467,9.967
0.6989688,0.08,-0.467,10.005
0.7029397,0.118,-0.505,9.928
0.70691013,0.08,-0.505,10.005
0.710881,0.08,-0.467,9.967
0.7148518,0.118,-0.582,10.005
0.7188225,0.118,-0.505,9.967
0.7227933,0.118,-0.505,9.967
0.72676396,0.08,-0.467,9.967
0.7307351,0.08,-0.505,9.967
0.73470575,0.08,-0.467,9.967
0.73867667,0.08,-0.505,10.005
0.7426477,0.08,-0.467,9.967
0.74661916,0.08,-0.505,9.967
0.75059074,0.118,-0.505,9.967
0.7545619,0.08,-0.467,9.928
0.7585332,0.08,-0.505,9.967
0.76250374,0.08,-0.505,10.005
0.7664747,0.08,-0.505,9.967
0.77044547,0.08,-0.505,9.967
0.77441615,0.08,-0.505,10.005
0.7783871,0.08,-0.467,9.967
0.78235847,0.08,-0.505,9.967
0.7863302,0.08,-0.467,10.005
0.79030097,0.118,-0.505,9.967
0.7942719,0.08,-0.505,10.005
0.79824275,0.08,-0.467,10.005
0.8022134,0.08,-0.467,10.005
0.8061848,0.08,-0.505,9.967
0.8101563,0.08,-0.505,9.967
0.81412727,0.08,-0.543,9.967
0.818098,0.118,-0.505,9.967
0.82206875,0.08,-0.505,10.005
0.8260397,0.08,-0.467,9.967
0.8300108,0.118,-0.505,10.043
0.83398163,0.08,-0.467,9.967
0.8379526,0.08,-0.505,9.967
0.8419239,0.08,-0.467,9.967
0.845895,0.118,-0.467,9.967
0.84986615,0.118,-0.505,9.967
0.8538374,0.08,-0.505,9.967
