TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970939,0.08,-0.505,10.043
0.007941555,0.118,-0.505,9.967
0.011912247,0.042,-0.467,9.967
0.01588324,0.08,-0.467,10.005
0.019854778,0.118,-0.467,9.928
0.023825394,0.08,-0.467,9.967
0.027795548,0.08,-0.467,10.005
0.031765703,0.08,-0.467,9.967
0.03573624,0.08,-0.505,10.005
0.039706554,0.118,-0.467,10.005
0.04367671,0.118,-0.467,9.967
0.047647323,0.118,-0.467,10.005
0.05161759,0.08,-0.505,9.967
0.055587973,0.08,-0.467,9.928
0.0595582,0.08,-0.467,10.005
0.06352867,0.08,-0.467,9.967
0.06749936,0.042,-0.467,9.928
0.07147059,0.08,-0.467,9.967
0.07544161,0.042,-0.467,9.967
0.07941238,0.08,-0.505,9.928
0.08338277,0.042,-0.467,10.005
0.08735293,0.08,-0.505,9.967
0.091323614,0.08,-0.467,9.928
0.09529423,0.08,-0.505,9.967
0.09926509,0.08,-0.505,9.967
0.10323632,0.08,-0.505,9.967
0.107207395,0.118,-0.467,9.967
0.111178465,0.118,-0.505,10.005
0.1151497,0.08,-0.505,9.89
0.11912154,0.08,-0.467,10.043
0.12309223,0.118,-0.467,9.967
0.12706392,0.08,-0.467,9.967
0.13103522,0.08,-0.505,9.967
0.13500609,0.042,-0.505,10.005
0.13897724,0.08,-0.543,9.967
0.14294808,0.118,-0.505,9.967
0.14691857,0.118,-0.505,10.005
0.15088879,0.08,-0.505,9.928
0.15485895,0.118,-0.505,10.005
0.15882964,0.118,-0.467,9.967
0.16280012,0.118,-0.505,9.967
0.16677041,0.08,-0.505,9.967
0.17074098,0.08,-0.505,9.967
0.1747116,0.08,-0.505,10.005
0.17868198,0.042,-0.505,9.967
0.18265215,0.08,-0.505,10.005
0.18662229,0.08,-0.505,9.967
0.19059223,0.08,-0.467,10.005
0.19456205,0.08,-0.543,9.967
0.1985326,0.08,-0.505,9.967
0.20250335,0.08,-0.467,9.967
0.20647396,0.08,-0.505,9.967
0.2104452,0.118,-0.505,9.967
0.2144155,0.118,-0.505,9.967
0.21838605,0.118,-0.505,10.005
0.2223569,0.08,-0.505,10.005
0.22632797,0.08,-0.505,10.005
0.23029874,0.08,-0.505,9.967
0.23426943,0.042,-0.543,9.967
0.2382402,0.118,-0.505,9.967
0.24221125,0.118,-0.467,10.005
0.24618249,0.118,-0.505,9.967
0.25015303,0.118,-0.505,9.967
0.25412357,0.08,-0.467,9.967
0.25809395,0.118,-0.467,9.928
0.26206455,0.118,-0.505,9.928
0.26603565,0.08,-0.467,10.005
0.27000594,0.08,-0.505,9.928
0.27397603,0.08,-0.467,10.005
0.2779471,0.08,-0.505,9.967
0.28191796,0.08,-0.543,9.89
0.28588825,0.118,-0.505,9.967
0.28985828,0.08,-0.505,9.967
0.29382935,0.08,-0.467,9.967
0.29780042,0.08,-0.467,9.967
0.30177134,0.118,-0.505,10.005
0.3057414,0.08,-0.543,9.967
0.30971226,0.08,-0.467,10.005
