TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971436,0.118,-0.467,9.928
0.007942359,0.08,-0.467,9.967
0.011913667,0.08,-0.467,9.967
0.015885353,0.08,-0.505,9.928
0.019856893,0.118,-0.505,9.967
0.023828352,0.08,-0.467,10.005
0.027799288,0.08,-0.467,9.967
0.031770673,0.08,-0.467,10.005
0.03574267,0.08,-0.467,9.928
0.039713524,0.118,-0.505,9.928
0.043684833,0.118,-0.467,9.967
0.047656063,0.118,-0.467,9.967
0.05162759,0.118,-0.467,9.928
0.055599127,0.08,-0.505,9.967
0.059570745,0.08,-0.505,9.967
0.0635423,0.042,-0.467,9.967
0.067513995,0.08,-0.467,9.967
0.07148522,0.08,-0.467,9.967
0.07545639,0.118,-0.467,9.89
0.07942724,0.08,-0.505,9.967
0.08339824,0.042,-0.467,9.967
0.08737012,0.08,-0.467,9.928
0.09134189,0.08,-0.505,10.005
0.095313504,0.08,-0.467,9.967
0.09928492,0.08,-0.467,9.967
0.103256606,0.08,-0.505,9.967
0.107228376,0.118,-0.467,9.967
0.111200094,0.08,-0.505,9.928
0.11517148,0.042,-0.505,9.967
0.11914264,0.118,-0.467,9.967
0.123113886,0.08,-0.505,9.967
0.12708442,0.08,-0.505,10.005
0.13105465,0.118,-0.467,9.967
0.13502507,0.08,-0.467,10.005
0.13899554,0.08,-0.467,9.967
0.14296606,0.118,-0.467,10.005
0.14693685,0.08,-0.505,9.967
0.15090723,0.118,-0.467,9.967
0.15487762,0.118,-0.505,9.967
0.15884824,0.157,-0.505,9.928
0.16281977,0.08,-0.467,10.005
0.16679077,0.08,-0.505,9.967
0.17076121,0.118,-0.505,10.005
0.17473161,0.08,-0.505,9.967
0.17870207,0.08,-0.505,9.967
0.1826728,0.08,-0.467,9.928
0.18664442,0.118,-0.467,9.967
0.1906154,0.08,-0.505,9.928
0.19458668,0.08,-0.505,9.967
0.19855766,0.08,-0.505,9.967
0.20252867,0.118,-0.505,9.967
0.2064994,0.08,-0.505,9.928
0.21047069,0.042,-0.505,10.005
0.21444207,0.08,-0.543,9.967
0.2184134,0.08,-0.505,10.005
0.2223844,0.08,-0.467,10.005
0.22635517,0.08,-0.467,9.967
0.23032673,0.08,-0.467,9.967
0.23429804,0.08,-0.505,9.967
0.23826973,0.08,-0.467,9.967
0.24224134,0.042,-0.467,9.967
0.24621251,0.042,-0.505,9.967
0.25018382,0.08,-0.467,9.967
0.254155,0.118,-0.505,9.928
0.25812587,0.08,-0.467,9.928
0.26209688,0.118,-0.505,9.928
0.2660681,0.118,-0.467,9.967
0.2700388,0.042,-0.505,9.967
0.27401027,0.08,-0.505,9.967
0.2779815,0.08,-0.505,10.005
0.28195295,0.08,-0.505,9.967
0.28592396,0.08,-0.505,9.928
0.2898945,0.157,-0.467,9.967
0.29386517,0.08,-0.467,9.967
0.2978358,0.08,-0.467,9.967
0.30180642,0.118,-0.505,9.967
0.3057772,0.042,-0.467,9.967
0.30974826,0.118,-0.467,10.005
0.3137197,0.08,-0.505,9.967
0.3176907,0.118,-0.467,9.967
0.32166165,0.08,-0.467,9.967
0.3256329,0.118,-0.467,9.967
0.32960403,0.118,-0.467,9.928
0.3335752,0.08,-0.505,10.005
0.33754683,0.08,-0.467,9.967
0.34151772,0.08,-0.467,9.967
0.3454882,0.08,-0.467,9.967
0.34945855,0.118,-0.505,9.967
0.35342926,0.08,-0.467,10.005
0.35740003,0.118,-0.505,9.967
0.36137134,0.08,-0.467,10.005
0.36534327,0.118,-0.505,10.005
0.36931482,0.08,-0.467,9.967
0.3732859,0.08,-0.467,9.967
0.37725687,0.08,-0.505,9.967
0.3812277,0.118,-0.467,9.967
0.38519895,0.08,-0.505,9.967
0.38916972,0.08,-0.505,9.967
0.39314118,0.118,-0.467,10.005
0.397113,0.08,-0.467,10.005
0.4010842,0.08,-0.467,10.005
0.4050554,0.08,-0.505,9.967
0.40902686,0.118,-0.467,9.967
0.41299808,0.08,-0.505,9.967
0.41696885,0.08,-0.467,9.928
0.42093998,0.08,-0.467,9.967
0.4249108,0.08,-0.505,9.928
0.42888135,0.118,-0.505,10.005
0.43285203,0.118,-0.467,9.967
0.4368229,0.118,-0.505,9.967
0.4407934,0.08,-0.505,9.967
0.44476426,0.118,-0.467,9.928
0.44873533,0.118,-0.467,9.967
0.4527061,0.08,-0.467,9.967
0.45667702,0.08,-0.467,9.967
0.4606481,0.08,-0.505,9.967
0.4646189,0.118,-0.505,9.967
0.46858984,0.08,-0.505,10.005
0.47256133,0.08,-0.467,10.005
0.47653264,0.08,-0.467,10.005
0.48050392,0.118,-0.543,9.967
0.4844747,0.118,-0.467,9.928
0.4884453,0.08,-0.505,9.967
0.49241546,0.08,-0.505,10.005
0.49638566,0.08,-0.505,9.967
0.5003562,0.118,-0.467,10.005
0.5043264,0.08,-0.467,9.967
0.50829715,0.042,-0.505,9.967
0.5122685,0.08,-0.467,9.967
0.5162395,0.08,-0.505,9.967
0.5202104,0.118,-0.505,10.005
0.5241816,0.118,-0.505,9.967
0.52815217,0.08,-0.467,9.967
0.5321227,0.08,-0.505,9.967
0.53609306,0.08,-0.467,9.928
0.5400636,0.08,-0.467,9.967
0.54403424,0.118,-0.428,9.967
0.548005,0.118,-0.505,10.005
0.551976,0.08,-0.505,9.967
0.5559475,0.118,-0.467,9.967
0.559919,0.08,-0.467,10.005
0.56389064,0.08,-0.467,9.967
0.56786245,0.08,-0.505,9.967
0.57183456,0.118,-0.505,9.967
0.5758061,0.118,-0.467,9.928
0.5797774,0.118,-0.467,9.967
0.58374816,0.118,-0.467,9.967
0.58771956,0.08,-0.505,9.967
0.59169054,0.08,-0.505,9.967
0.5956611,0.042,-0.467,9.967
0.599632,0.042,-0.505,9.967
0.60360295,0.118,-0.467,9.967
0.6075736,0.118,-0.467,10.005
0.61154455,0.08,-0.505,9.967
0.6155157,0.08,-0.467,9.967
0.6194866,0.08,-0.467,9.967
0.62345755,0.08,-0.467,9.967
0.62742823,0.08,-0.505,9.967
0.6313982,0.08,-0.505,10.005
0.6353685,0.08,-0.505,9.928
0.6393391,0.118,-0.505,9.928
0.6433097,0.118,-0.505,9.967
0.64728,0.08,-0.467,9.928
0.65125024,0.08,-0.505,9.967
0.6552207,0.08,-0.428,9.928
0.65919137,0.08,-0.505,9.967
0.663162,0.08,-0.467,9.967
0.6671328,0.08,-0.505,10.005
0.67110413,0.08,-0.505,9.967
0.67507595,0.042,-0.505,9.928
0.67904735,0.118,-0.505,9.967
0.68301857,0.08,-0.505,9.928
0.6869898,0.118,-0.467,9.967
0.6909611,0.08,-0.467,9.928
0.69493186,0.08,-0.467,9.928
0.6989023,0.08,-0.467,10.005
0.7028728,0.08,-0.505,10.005
0.70684344,0.08,-0.505,9.967
0.7108139,0.08,-0.505,10.005
0.714784,0.08,-0.505,10.043
0.7187543,0.08,-0.505,10.005
0.72272474,0.08,-0.467,9.967
0.72669536,0.08,-0.467,9.967
0.73066604,0.08,-0.467,9.967
0.7346378,0.08,-0.467,9.967
0.7386094,0.08,-0.467,9.967
0.742581,0.08,-0.467,10.043
0.74655217,0.08,-0.467,10.005
0.7505233,0.08,-0.467,10.005
0.7544944,0.118,-0.505,10.005
0.75846606,0.08,-0.505,9.928
0.7624374,0.118,-0.467,9.967
0.76640815,0.118,-0.467,10.005
0.7703799,0.08,-0.505,10.005
0.774351,0.08,-0.505,9.967
0.7783217,0.042,-0.505,9.967
0.78229266,0.08,-0.505,9.928
0.78626317,0.042,-0.505,9.967
0.79023415,0.118,-0.467,10.005
0.7942055,0.118,-0.505,9.967
0.7981762,0.118,-0.505,9.967
0.802148,0.08,-0.505,10.005
0.8061194,0.08,-0.505,9.967
0.8100911,0.118,-0.505,9.967
0.8140627,0.08,-0.467,9.967
0.81803435,0.118,-0.467,9.967
0.8220054,0.08,-0.505,10.005
0.82597536,0.118,-0.467,10.005
0.829946,0.118,-0.505,10.005
0.8339168,0.118,-0.505,9.967
0.83788735,0.118,-0.467,10.005
0.84185845,0.08,-0.505,9.967
0.84583,0.118,-0.467,9.967
0.84980094,0.118,-0.467,9.928
0.8537721,0.08,-0.467,9.967
0.85774404,0.08,-0.505,9.967
0.8617149,0.118,-0.467,9.967
0.86568564,0.118,-0.467,9.967
0.8696561,0.08,-0.505,9.967
0.87362695,0.08,-0.467,10.005
0.877598,0.08,-0.505,10.005
0.8815683,0.042,-0.467,9.928
0.8855385,0.08,-0.467,10.005
0.8895087,0.08,-0.505,10.005
0.89347905,0.08,-0.467,10.005
0.8974493,0.08,-0.467,9.967
0.90142024,0.08,-0.505,9.967
0.9053909,0.042,-0.505,10.005
0.9093613,0.042,-0.505,10.005
0.913332,0.08,-0.467,9.967
0.91730213,0.08,-0.467,10.005
0.9212724,0.042,-0.505,9.967
0.9252429,0.118,-0.505,9.967
0.9292132,0.08,-0.505,9.967
0.93318367,0.08,-0.467,9.967
0.93715465,0.08,-0.505,9.967
0.9411258,0.118,-0.467,10.005
0.94509697,0.118,-0.505,10.005
0.94906765,0.118,-0.467,9.967
0.95303863,0.08,-0.505,9.967
0.95701,0.118,-0.505,9.967
0.9609814,0.118,-0.505,10.005
0.964953,0.08,-0.505,9.967
0.9689239,0.08,-0.467,9.967
0.97289515,0.08,-0.467,9.967
0.9768669,0.08,-0.467,9.967
0.9808386,0.08,-0.467,10.005
0.98480976,0.08,-0.467,9.967
0.9887805,0.08,-0.505,9.967
0.99275154,0.042,-0.467,10.005
0.9967221,0.118,-0.467,9.967
1.0006927,0.118,-0.505,9.967
1.0046631,0.118,-0.543,9.967
1.0086337,0.08,-0.505,9.967
1.012605,0.118,-0.505,10.005
1.016576,0.08,-0.467,9.967
1.020547,0.08,-0.505,9.967
1.0245177,0.08,-0.505,10.005
1.0284892,0.118,-0.505,10.005
1.0324597,0.118,-0.505,9.967
1.0364306,0.08,-0.505,10.005
1.0404015,0.118,-0.505,9.967
1.0443722,0.08,-0.505,9.928
1.0483432,0.08,-0.505,10.005
1.0523152,0.118,-0.505,9.967
1.0562865,0.08,-0.505,9.967
1.0602571,0.08,-0.467,10.005
1.0642275,0.08,-0.505,10.005
1.068198,0.118,-0.505,9.967
1.0721691,0.08,-0.505,9.967
1.0761391,0.08,-0.467,9.967
1.0801095,0.08,-0.467,9.967
1.0840796,0.08,-0.467,9.967
1.0880498,0.118,-0.467,9.967
1.0920197,0.08,-0.467,9.967
1.0959905,0.08,-0.467,9.967
1.0999614,0.118,-0.505,9.967
1.1039319,0.08,-0.505,9.967
1.1079022,0.08,-0.505,9.967
1.111873,0.08,-0.467,9.928
1.1158446,0.08,-0.505,9.967
1.1198161,0.118,-0.505,9.967
1.1237872,0.08,-0.505,10.005
1.1277584,0.08,-0.467,9.967
1.131729,0.08,-0.467,10.005
1.1356996,0.08,-0.467,10.043
1.1396701,0.08,-0.505,9.967
1.1436415,0.08,-0.505,9.967
