TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003970616,0.08,-0.505,9.967
0.00794231,0.042,-0.505,9.967
0.01191431,0.08,-0.505,9.967
0.015885541,0.042,-0.467,10.005
0.01985676,0.118,-0.505,10.005
0.023828452,0.118,-0.467,10.005
0.027800145,0.118,-0.467,9.967
0.03177121,0.118,-0.467,9.928
0.035742283,0.08,-0.505,9.928
0.0397129,0.08,-0.505,9.967
0.043683898,0.08,-0.467,10.005
0.047654744,0.08,-0.467,9.967
0.05162582,0.08,-0.428,9.967
0.055596586,0.08,-0.467,10.005
0.059567664,0.08,-0.467,9.967
0.063539356,0.08,-0.505,10.005
0.06751071,0.08,-0.505,9.967
0.071482174,0.08,-0.467,9.967
0.07545364,0.118,-0.467,9.967
0.079425015,0.118,-0.505,9.967
0.083395556,0.118,-0.467,9.967
0.08736609,0.118,-0.505,9.967
0.09133694,0.08,-0.543,9.928
0.095307946,0.08,-0.505,9.967
0.09927948,0.08,-0.505,9.967
0.103251025,0.118,-0.467,9.967
0.10722241,0.08,-0.467,10.005
0.11119302,0.118,-0.467,9.928
0.11516396,0.118,-0.467,10.043
0.11913511,0.08,-0.467,9.967
0.12310658,0.118,-0.467,9.928
0.12707826,0.08,-0.505,9.967
0.13105004,0.08,-0.505,10.005
0.13502166,0.08,-0.505,10.005
0.13899301,0.08,-0.467,10.005
0.14296487,0.08,-0.505,9.967
0.14693578,0.08,-0.505,9.928
0.15090717,0.08,-0.505,9.967
0.15487863,0.118,-0.467,9.928
0.15884931,0.08,-0.505,10.005
0.16282064,0.118,-0.505,10.005
0.16679211,0.118,-0.505,9.967
0.1707638,0.08,-0.467,9.967
0.17473473,0.08,-0.467,10.005
0.17870541,0.118,-0.505,9.967
0.18267626,0.118,-0.505,9.967
0.18664704,0.08,-0.505,10.005
0.19061819,0.08,-0.467,10.005
0.19458951,0.08,-0.467,9.928
0.19856049,0.08,-0.505,9.967
0.20253211,0.118,-0.467,9.967
0.20650381,0.08,-0.505,9.967
0.21047544,0.08,-0.505,9.967
0.21444698,0.118,-0.505,9.967
0.21841821,0.042,-0.467,10.005
0.22238906,0.08,-0.467,9.967
0.22635974,0.118,-0.505,10.005
0.23033045,0.08,-0.467,9.967
0.23430167,0.118,-0.505,10.005
0.23827296,0.118,-0.467,9.967
0.24224427,0.118,-0.467,9.89
0.2462151,0.08,-0.505,9.967
0.25018603,0.118,-0.505,9.967
0.25415733,0.08,-0.505,9.967
0.2581279,0.042,-0.467,9.928
0.26209915,0.08,-0.467,9.967
0.26607075,0.08,-0.467,9.928
0.27004215,0.08,-0.505,10.005
0.27401337,0.08,-0.505,9.967
0.27798536,0.08,-0.467,9.967
0.2819572,0.08,-0.505,9.928
0.28592855,0.08,-0.505,9.967
0.28989953,0.08,-0.505,10.005
0.29387093,0.08,-0.467,10.005
0.29784206,0.08,-0.467,10.005
0.30181336,0.118,-0.505,9.928
0.3057852,0.042,-0.467,9.967
0.30975676,0.08,-0.467,10.043
0.31372783,0.118,-0.467,9.967
0.31769952,0.118,-0.505,10.005
0.32167065,0.08,-0.467,9.967
0.3256418,0.08,-0.505,10.005
0.32961312,0.118,-0.505,9.967
0.33358404,0.08,-0.505,10.005
0.3375552,0.042,-0.505,9.967
0.3415263,0.08,-0.505,9.967
0.34549764,0.08,-0.467,9.967
0.34946936,0.08,-0.505,9.928
0.35344023,0.08,-0.467,9.967
0.35741156,0.08,-0.467,10.005
0.36138338,0.118,-0.505,9.967
0.36535516,0.08,-0.505,10.043
0.36932647,0.08,-0.467,10.005
0.37329775,0.08,-0.467,9.967
0.37726924,0.08,-0.467,9.967
0.38124055,0.08,-0.505,10.005
0.38521177,0.08,-0.505,10.005
0.38918278,0.08,-0.505,10.005
0.3931538,0.08,-0.505,9.967
0.39712438,0.118,-0.505,9.967
0.40109578,0.08,-0.505,9.928
0.4050669,0.08,-0.505,9.928
0.4090385,0.118,-0.505,9.967
0.4130103,0.08,-0.505,9.967
0.41698247,0.08,-0.505,9.967
0.4209546,0.08,-0.467,10.005
0.424926,0.08,-0.505,9.967
0.42889702,0.08,-0.505,9.967
0.43286887,0.08,-0.505,9.967
0.43683955,0.08,-0.467,9.967
0.44081017,0.118,-0.467,9.967
0.44478124,0.08,-0.467,10.005
0.4487527,0.08,-0.467,9.967
0.4527242,0.08,-0.505,9.967
0.4566958,0.118,-0.467,9.967
0.46066687,0.118,-0.467,10.005
0.4646382,0.118,-0.467,10.005
0.4686099,0.08,-0.505,10.005
0.47258127,0.08,-0.505,9.928
0.47655198,0.08,-0.467,10.005
0.48052272,0.118,-0.467,9.967
0.48449382,0.08,-0.467,9.967
0.4884649,0.08,-0.505,9.928
0.49243668,0.08,-0.505,10.005
0.49640852,0.08,-0.505,10.005
0.50037944,0.08,-0.505,9.967
0.5043504,0.08,-0.505,9.967
0.5083216,0.08,-0.467,9.967
0.51229274,0.08,-0.505,10.005
0.51626325,0.08,-0.467,9.928
0.5202348,0.08,-0.505,10.005
0.52420646,0.118,-0.467,9.967
0.52817774,0.08,-0.505,9.967
0.53214884,0.08,-0.505,9.967
0.5361205,0.08,-0.467,9.967
0.5400922,0.08,-0.505,9.89
