TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971847,0.042,-0.505,9.928
0.007943526,0.08,-0.505,10.005
0.01191568,0.118,-0.505,9.928
0.015887296,0.08,-0.505,10.005
0.019859808,0.08,-0.505,9.967
0.023831652,0.118,-0.505,9.928
0.027804192,0.157,-0.467,9.967
0.031776167,0.08,-0.467,9.967
0.035748016,0.118,-0.467,9.967
0.039720017,0.118,-0.505,9.928
0.043691617,0.118,-0.505,9.967
0.04766354,0.042,-0.505,9.967
0.051635616,0.042,-0.543,9.967
0.055607993,0.003,-0.543,9.967
0.059580304,0.042,-0.505,9.967
0.06355222,0.08,-0.505,9.967
0.06752392,0.08,-0.505,9.967
0.071495466,0.118,-0.505,9.967
0.07546685,0.118,-0.467,10.005
0.079438984,0.157,-0.428,9.967
0.08341091,0.157,-0.467,10.005
0.08738306,0.118,-0.467,9.967
0.09135545,0.118,-0.467,9.967
0.09532738,0.118,-0.467,10.005
0.099299915,0.08,-0.505,10.005
0.10327244,0.042,-0.543,9.967
0.107245125,0.042,-0.505,9.967
0.111217976,0.042,-0.467,10.005
0.11519099,0.08,-0.505,10.005
0.11916291,0.118,-0.505,10.005
0.12313491,0.08,-0.467,9.967
0.1271063,0.118,-0.505,9.967
0.13107783,0.08,-0.467,10.005
0.13504952,0.118,-0.505,9.967
0.13902046,0.118,-0.505,10.005
0.14299184,0.08,-0.467,10.005
0.14696324,0.08,-0.467,9.928
0.15093468,0.08,-0.505,9.967
0.15490584,0.08,-0.505,9.928
0.15887721,0.08,-0.582,10.005
0.16284862,0.08,-0.543,9.967
0.16681993,0.08,-0.505,10.005
0.1707917,0.08,-0.505,9.928
0.17476347,0.118,-0.467,9.967
0.17873509,0.08,-0.505,9.967
0.18270601,0.08,-0.505,9.967
0.18667795,0.08,-0.467,10.005
0.19064996,0.08,-0.467,10.005
0.19462226,0.118,-0.505,10.005
0.19859451,0.08,-0.505,9.967
0.2025662,0.08,-0.467,9.967
0.20653875,0.08,-0.467,10.005
0.21051133,0.118,-0.467,10.005
0.21448317,0.08,-0.505,9.967
0.2184544,0.118,-0.505,9.967
0.2224258,0.118,-0.505,9.928
0.2263975,0.118,-0.505,10.005
0.23036927,0.118,-0.467,9.967
0.23434098,0.08,-0.467,9.967
0.23831327,0.08,-0.505,9.967
0.24228498,0.08,-0.467,10.005
0.24625607,0.08,-0.467,9.967
0.2502275,0.08,-0.505,9.928
0.25419882,0.118,-0.505,9.928
0.25817096,0.08,-0.467,9.967
0.26214206,0.08,-0.505,9.928
0.26611313,0.118,-0.505,9.967
0.27008483,0.08,-0.467,10.043
0.2740566,0.08,-0.505,9.967
0.27802813,0.042,-0.467,9.967
0.2819998,0.042,-0.467,9.967
0.28597137,0.08,-0.505,10.005
0.28994304,0.118,-0.505,9.967
0.29391465,0.08,-0.505,9.967
0.29788634,0.118,-0.505,10.005
0.30185822,0.08,-0.505,9.967
0.30583027,0.118,-0.505,9.967
0.30980167,0.08,-0.467,10.005
0.31377333,0.08,-0.505,9.967
