TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969308,0.08,-0.467,10.043
0.007938988,0.08,-0.467,10.005
0.011908296,0.08,-0.505,9.928
0.015878065,0.118,-0.467,10.005
0.019847672,0.118,-0.505,9.928
0.023817828,0.08,-0.505,9.967
0.027787212,0.08,-0.505,9.967
0.031756982,0.08,-0.505,9.967
0.03572652,0.08,-0.467,9.967
0.039696213,0.08,-0.467,9.928
0.043666206,0.118,-0.467,9.928
0.04763575,0.042,-0.467,9.967
0.051606055,0.042,-0.467,9.928
0.055576056,0.042,-0.467,9.967
0.059545595,0.08,-0.505,10.005
0.06351521,0.08,-0.467,9.967
0.06748437,0.08,-0.467,9.928
0.07145437,0.08,-0.467,9.928
0.07542445,0.08,-0.467,9.967
0.07939416,0.08,-0.467,10.005
0.083363235,0.08,-0.505,10.005
0.08733301,0.08,-0.505,9.928
0.091302715,0.08,-0.467,9.928
0.095272325,0.118,-0.467,10.005
0.09924156,0.08,-0.467,9.967
0.10321098,0.08,-0.467,9.967
0.10717998,0.08,-0.467,10.005
0.111148745,0.118,-0.505,9.928
0.11511767,0.08,-0.467,9.967
0.11908675,0.08,-0.505,10.005
0.123055905,0.118,-0.467,10.005
0.1270246,0.08,-0.467,9.928
0.13099344,0.118,-0.467,9.967
0.13496292,0.118,-0.467,10.005
0.13893245,0.08,-0.467,9.928
0.14290144,0.08,-0.505,9.967
0.14687099,0.08,-0.505,9.967
0.15084004,0.118,-0.505,9.928
0.15480906,0.118,-0.505,10.005
0.15877813,0.08,-0.467,9.967
0.16274706,0.08,-0.505,9.928
0.16671583,0.08,-0.467,9.967
0.17068481,0.08,-0.505,10.005
0.17465445,0.042,-0.467,10.005
0.17862406,0.08,-0.505,9.967
0.18259382,0.08,-0.467,9.967
0.18656337,0.042,-0.467,9.89
0.19053307,0.08,-0.505,9.967
0.19450209,0.118,-0.428,9.967
0.19847122,0.118,-0.467,9.928
0.20244037,0.08,-0.505,9.967
0.20640922,0.08,-0.505,10.005
0.210378,0.118,-0.505,9.967
0.21434715,0.08,-0.467,10.005
0.21831639,0.118,-0.467,9.967
0.22228582,0.08,-0.505,9.928
0.22625513,0.08,-0.467,9.928
0.23022422,0.118,-0.505,9.967
0.23419374,0.08,-0.505,9.967
0.23816289,0.118,-0.467,9.967
0.24213183,0.118,-0.505,9.967
0.2461007,0.118,-0.505,9.928
0.2500703,0.118,-0.467,10.005
0.2540402,0.118,-0.467,9.967
0.25800967,0.08,-0.467,9.928
0.26197946,0.118,-0.505,9.967
0.26594916,0.118,-0.467,10.005
0.26991808,0.118,-0.505,10.005
0.2738876,0.118,-0.505,9.967
0.27785715,0.118,-0.505,9.967
0.28182647,0.118,-0.505,9.967
0.28579608,0.118,-0.505,10.005
0.28976548,0.08,-0.505,9.967
0.29373485,0.08,-0.505,9.967
0.29770416,0.08,-0.505,9.967
0.30167353,0.08,-0.467,9.967
0.30564284,0.08,-0.467,9.967
0.30961215,0.08,-0.467,9.967
0.31358176,0.08,-0.505,9.928
0.3175514,0.118,-0.467,9.928
0.32152098,0.08,-0.467,9.967
0.3254904,0.08,-0.467,10.005
0.3294598,0.08,-0.505,9.928
0.33342937,0.042,-0.505,9.928
0.337399,0.08,-0.505,9.967
0.34136918,0.08,-0.505,9.967
0.34533823,0.08,-0.467,10.005
0.34930816,0.042,-0.467,9.967
0.35327786,0.08,-0.467,9.967
0.35724795,0.08,-0.467,9.928
0.361218,0.118,-0.467,9.967
0.3651877,0.08,-0.467,10.005
0.3691571,0.118,-0.505,10.005
0.37312666,0.08,-0.505,10.005
0.37709588,0.08,-0.467,10.005
0.38106525,0.08,-0.505,10.005
0.3850345,0.08,-0.467,9.967
0.38900387,0.118,-0.467,9.967
0.39297357,0.08,-0.467,10.005
0.39694375,0.118,-0.505,10.005
0.4009135,0.08,-0.505,9.967
0.4048834,0.08,-0.467,9.928
0.40885374,0.08,-0.467,10.005
0.41282368,0.118,-0.467,9.967
0.41679367,0.042,-0.467,9.967
0.4207628,0.118,-0.467,10.005
0.4247323,0.08,-0.467,9.967
0.42870176,0.118,-0.505,10.005
0.43267092,0.08,-0.467,9.967
0.43664023,0.118,-0.505,9.928
0.4406093,0.118,-0.505,9.928
0.444579,0.08,-0.505,9.967
0.44854823,0.08,-0.505,9.967
0.45251754,0.042,-0.505,9.967
0.45648682,0.118,-0.467,10.005
0.4604569,0.118,-0.505,9.928
0.46442735,0.118,-0.505,9.967
0.4683976,0.08,-0.467,10.005
0.4723672,0.08,-0.467,9.928
0.4763368,0.08,-0.505,9.967
0.4803067,0.118,-0.505,10.005
0.48427603,0.08,-0.505,9.928
0.48824596,0.118,-0.505,9.928
0.49221587,0.08,-0.467,9.967
0.49618518,0.118,-0.505,9.967
0.50015503,0.118,-0.467,9.928
0.5041249,0.08,-0.505,9.967
0.5080942,0.08,-0.467,9.967
0.51206326,0.08,-0.467,9.967
0.51603276,0.08,-0.467,10.043
0.52000266,0.08,-0.467,9.967
0.52397287,0.118,-0.467,9.967
0.5279427,0.08,-0.467,9.967
0.531912,0.08,-0.505,9.967
0.53588134,0.118,-0.467,9.928
0.5398503,0.08,-0.505,9.967
0.5438197,0.08,-0.505,9.928
0.5477894,0.08,-0.467,9.967
0.5517587,0.118,-0.467,10.005
0.5557281,0.08,-0.467,9.967
0.5596974,0.08,-0.467,9.928
0.5636671,0.118,-0.467,9.928
0.56763685,0.08,-0.505,9.967
0.57160634,0.042,-0.505,9.967
0.5755759,0.08,-0.467,9.967
0.5795458,0.08,-0.505,9.967
0.58351564,0.08,-0.467,9.967
0.58748496,0.08,-0.467,9.967
0.5914549,0.08,-0.505,9.967
0.5954248,0.118,-0.467,10.005
0.5993943,0.08,-0.543,10.005
0.6033644,0.118,-0.505,10.005
0.6073342,0.08,-0.467,9.967
0.6113043,0.08,-0.505,10.005
0.6152739,0.08,-0.467,9.967
0.61924314,0.08,-0.467,9.928
0.62321264,0.08,-0.505,10.005
0.6271825,0.042,-0.505,10.005
0.63115275,0.042,-0.505,10.005
0.63512313,0.08,-0.505,9.967
0.63909346,0.118,-0.505,9.928
0.64306325,0.08,-0.505,9.928
0.6470331,0.08,-0.505,9.928
0.6510035,0.08,-0.467,9.967
0.65497345,0.118,-0.467,9.967
0.6589438,0.118,-0.505,9.928
0.6629134,0.118,-0.505,9.967
0.6668835,0.08,-0.505,10.043
0.6708536,0.118,-0.467,10.005
0.67482305,0.118,-0.505,10.005
0.67879224,0.118,-0.467,10.005
0.6827612,0.08,-0.467,9.928
0.6867305,0.08,-0.505,9.928
0.6906997,0.08,-0.467,9.928
0.69466865,0.08,-0.467,9.967
0.6986377,0.08,-0.467,9.89
0.70260704,0.08,-0.467,9.89
0.7065767,0.08,-0.505,9.967
0.7105457,0.08,-0.467,9.967
0.7145145,0.118,-0.467,10.005
0.71848357,0.08,-0.467,10.005
0.7224527,0.08,-0.467,9.967
0.7264215,0.08,-0.467,10.005
0.73039097,0.08,-0.505,9.967
0.7343611,0.118,-0.505,9.967
0.7383314,0.08,-0.505,9.928
0.74230146,0.08,-0.505,10.005
0.74627167,0.042,-0.505,9.928
0.75024164,0.08,-0.505,9.928
0.75421137,0.08,-0.467,9.967
0.758181,0.08,-0.467,9.967
0.7621506,0.042,-0.467,10.005
0.76612,0.08,-0.505,10.005
0.77008945,0.08,-0.505,9.967
0.7740592,0.118,-0.505,9.967
0.7780289,0.08,-0.505,9.967
0.78199893,0.08,-0.467,9.967
0.7859684,0.08,-0.505,9.928
0.7899385,0.118,-0.505,9.967
0.793909,0.08,-0.467,9.967
0.79787886,0.118,-0.505,9.967
0.8018484,0.08,-0.467,9.967
0.8058179,0.118,-0.505,9.967
0.8097869,0.118,-0.467,9.928
0.8137555,0.118,-0.505,9.967
0.81772506,0.08,-0.543,10.005
0.8216948,0.08,-0.467,9.967
0.82566524,0.08,-0.505,9.967
0.82963467,0.118,-0.467,9.928
0.8336043,0.08,-0.467,9.967
0.83757365,0.08,-0.505,9.967
0.8415429,0.08,-0.467,10.005
0.84551233,0.08,-0.467,9.967
0.8494815,0.08,-0.467,10.005
0.853451,0.08,-0.467,9.967
0.85742056,0.118,-0.467,9.928
