TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970675,0.08,-0.467,9.967
0.007940906,0.08,-0.428,9.967
0.011911213,0.08,-0.467,10.005
0.015881274,0.118,-0.428,9.967
0.019852428,0.118,-0.467,10.005
0.02382312,0.08,-0.505,9.967
0.027793024,0.118,-0.428,9.967
0.031762946,0.118,-0.467,9.967
0.035732947,0.118,-0.428,10.005
0.039703336,0.08,-0.467,10.005
0.043673873,0.118,-0.467,10.005
0.047643952,0.118,-0.467,10.005
0.051614434,0.08,-0.505,10.005
0.05558474,0.08,-0.505,9.928
0.059555355,0.08,-0.505,9.967
0.063525975,0.08,-0.467,10.005
0.06749651,0.08,-0.505,9.928
0.071466975,0.08,-0.505,9.928
0.075437896,0.08,-0.467,10.005
0.0794089,0.08,-0.505,9.928
0.08337943,0.08,-0.467,9.967
0.087349586,0.08,-0.428,9.967
0.09132066,0.118,-0.467,9.967
0.095291354,0.08,-0.428,10.005
0.099261895,0.118,-0.467,10.005
0.103232205,0.08,-0.467,9.967
0.107202746,0.08,-0.467,9.928
0.1111732,0.118,-0.505,9.967
0.1151432,0.08,-0.467,10.005
0.119112976,0.08,-0.467,9.967
0.123082675,0.08,-0.467,9.967
0.12705298,0.042,-0.505,9.928
0.13102368,0.08,-0.505,9.967
0.13499475,0.08,-0.505,9.967
0.13896592,0.08,-0.505,9.928
0.14293584,0.08,-0.467,9.967
0.14690608,0.118,-0.467,9.967
0.15087678,0.08,-0.467,9.928
0.15484715,0.08,-0.505,9.967
0.15881725,0.118,-0.505,9.967
0.16278723,0.118,-0.467,10.005
0.16675778,0.08,-0.467,10.005
0.17072834,0.08,-0.467,9.928
0.17469819,0.118,-0.505,9.967
0.1786685,0.08,-0.467,9.967
0.18263844,0.08,-0.505,9.967
0.18660827,0.08,-0.467,10.005
0.19057836,0.08,-0.505,10.005
0.19454844,0.08,-0.505,9.928
0.19851875,0.08,-0.467,9.928
0.2024893,0.118,-0.467,9.928
0.20645937,0.08,-0.467,9.967
0.21042976,0.042,-0.505,9.967
0.2143999,0.08,-0.505,9.967
0.21837015,0.08,-0.467,10.005
0.22234063,0.08,-0.467,9.928
0.22631092,0.08,-0.505,9.967
0.23028131,0.08,-0.505,9.967
0.23425123,0.08,-0.467,10.005
0.23822154,0.08,-0.467,10.005
0.24219237,0.08,-0.467,10.005
0.24616313,0.042,-0.505,9.967
0.25013345,0.08,-0.467,9.967
0.2541037,0.08,-0.467,9.967
0.2580742,0.118,-0.467,10.005
0.26204467,0.118,-0.467,9.967
0.26601523,0.118,-0.505,10.005
0.26998585,0.08,-0.505,9.967
0.2739567,0.118,-0.467,9.967
0.2779274,0.118,-0.467,10.005
0.28189775,0.08,-0.467,9.967
0.28586823,0.118,-0.505,9.928
0.28983825,0.08,-0.467,9.967
0.29380837,0.118,-0.467,10.005
0.29777807,0.118,-0.467,10.005
0.3017481,0.08,-0.467,9.967
0.30571863,0.08,-0.467,9.967
0.30968893,0.08,-0.467,9.967
0.31365955,0.118,-0.505,10.005
0.3176305,0.08,-0.467,9.967
0.32160124,0.08,-0.543,10.005
0.32557225,0.08,-0.467,9.928
0.32954293,0.08,-0.467,9.967
0.33351302,0.042,-0.467,9.967
