TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969085,0.118,-0.467,10.043
0.00793847,0.118,-0.467,9.967
0.011907546,0.118,-0.505,9.967
0.015876316,0.118,-0.467,9.967
0.019845622,0.08,-0.505,9.967
0.0238147,0.08,-0.505,10.005
0.027784089,0.08,-0.505,10.005
0.03175301,0.118,-0.505,9.967
0.035721857,0.042,-0.467,9.967
0.0396907,0.118,-0.505,9.928
0.043659776,0.042,-0.467,10.005
0.04762824,0.08,-0.467,9.967
0.051596876,0.08,-0.428,9.928
0.055565722,0.118,-0.467,9.967
0.05953503,0.118,-0.467,10.005
0.06350413,0.118,-0.467,9.967
0.06747259,0.118,-0.428,9.967
0.07144197,0.118,-0.428,9.967
0.07541074,0.118,-0.428,9.967
0.07937958,0.08,-0.428,10.005
0.08334843,0.042,-0.428,10.005
0.08731775,0.08,-0.467,9.967
0.091286905,0.08,-0.505,10.005
0.09525598,0.08,-0.467,9.967
0.09922492,0.08,-0.428,9.928
0.10319384,0.08,-0.467,10.005
0.10716346,0.042,-0.467,9.967
0.11113253,0.08,-0.505,9.967
0.11510154,0.042,-0.428,9.967
0.11907115,0.08,-0.428,10.005
0.12304011,0.08,-0.467,9.967
0.12700889,0.08,-0.467,10.005
0.1309785,0.08,-0.467,9.967
0.13494799,0.118,-0.505,9.967
0.13891768,0.118,-0.467,10.005
0.14288683,0.118,-0.467,10.005
0.14685568,0.118,-0.467,9.967
0.15082444,0.118,-0.467,9.967
0.15479392,0.118,-0.467,9.967
0.15876327,0.08,-0.467,9.967
0.16273259,0.042,-0.467,9.967
0.1667019,0.118,-0.467,9.967
0.17067099,0.042,-0.467,9.967
0.17464045,0.042,-0.467,10.005
0.1786096,0.08,-0.467,9.967
0.18257907,0.08,-0.467,9.967
0.18654855,0.042,-0.467,9.967
0.19051778,0.08,-0.467,9.967
0.19448678,0.08,-0.467,9.928
0.19845593,0.118,-0.467,9.967
0.20242487,0.08,-0.467,9.928
0.20639394,0.08,-0.467,9.967
0.21036294,0.118,-0.428,10.005
0.2143327,0.08,-0.505,9.967
0.21830224,0.118,-0.428,9.967
0.22227171,0.08,-0.467,10.005
0.22624086,0.08,-0.467,10.005
0.23020963,0.042,-0.467,9.967
