TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968923,0.08,-0.428,9.928
0.007937556,0.08,-0.467,9.967
0.011906786,0.118,-0.428,9.967
0.015875017,0.042,-0.428,9.928
0.019843545,0.08,-0.428,9.928
0.023811929,0.08,-0.467,9.928
0.02778062,0.08,-0.428,9.967
0.031749178,0.118,-0.467,10.005
0.035717793,0.08,-0.467,10.005
0.039686482,0.118,-0.467,9.928
0.0436552,0.118,-0.467,9.928
0.047623817,0.118,-0.467,10.005
0.05159289,0.118,-0.505,10.005
0.055561744,0.118,-0.505,9.967
0.05953021,0.118,-0.467,9.89
0.06349905,0.08,-0.467,10.005
0.06746799,0.08,-0.467,9.928
0.07143683,0.08,-0.467,9.928
0.07540652,0.042,-0.428,10.005
0.07937539,0.118,-0.467,9.967
0.083344616,0.08,-0.467,9.967
0.08731354,0.08,-0.428,9.967
0.09128232,0.08,-0.467,9.967
0.09525132,0.118,-0.467,9.967
0.09922024,0.118,-0.467,9.967
0.1031894,0.118,-0.428,9.967
0.107158475,0.118,-0.467,9.928
0.11112747,0.157,-0.467,9.967
0.115096115,0.118,-0.428,9.967
0.119064726,0.118,-0.428,9.928
0.12303343,0.08,-0.505,9.967
0.12700213,0.157,-0.505,9.928
0.13097091,0.118,-0.467,9.967
0.13493969,0.08,-0.467,10.005
0.13890861,0.118,-0.467,9.967
0.14287807,0.118,-0.467,9.967
0.14684738,0.118,-0.467,10.005
0.15081693,0.118,-0.467,9.928
0.15478608,0.118,-0.467,9.967
0.15875486,0.08,-0.467,9.967
0.1627235,0.08,-0.428,10.005
0.1666925,0.08,-0.467,9.967
0.17066157,0.118,-0.467,9.967
0.17463066,0.118,-0.467,9.967
0.17859958,0.118,-0.467,9.967
0.1825682,0.08,-0.467,9.967
0.1865372,0.08,-0.467,9.967
0.19050567,0.08,-0.428,9.928
0.19447482,0.08,-0.467,9.967
0.19844365,0.08,-0.467,9.967
0.20241219,0.08,-0.467,9.967
0.20638096,0.042,-0.467,9.967
0.2103499,0.08,-0.428,9.928
0.21431868,0.118,-0.428,9.967
0.21828751,0.08,-0.467,9.967
0.22225612,0.118,-0.428,9.967
0.22622481,0.08,-0.467,9.928
0.2301932,0.118,-0.467,9.967
0.23416105,0.118,-0.467,10.043
0.23812982,0.08,-0.467,9.967
0.24209851,0.118,-0.467,10.005
0.24606666,0.08,-0.467,9.967
0.2500351,0.118,-0.467,9.967
0.25400335,0.08,-0.467,9.967
0.2579715,0.08,-0.467,9.928
0.26193973,0.118,-0.467,9.967
0.26590842,0.118,-0.467,9.928
0.26987702,0.08,-0.467,9.967
0.2738455,0.08,-0.428,9.928
0.27781382,0.08,-0.467,9.928
0.28178236,0.08,-0.467,9.967
0.28575113,0.08,-0.467,10.005
0.28971958,0.118,-0.505,9.967
0.29368773,0.118,-0.467,9.967
0.2976559,0.08,-0.467,9.967
0.3016243,0.118,-0.505,10.005
0.3055925,0.08,-0.467,9.967
0.30956098,0.08,-0.467,9.967
0.3135295,0.08,-0.505,10.005
0.31749853,0.08,-0.428,9.928
0.32146752,0.08,-0.467,9.928
0.3254365,0.08,-0.428,9.967
0.32940477,0.042,-0.467,9.967
0.33337322,0.08,-0.467,9.928
0.3373416,0.118,-0.505,9.967
0.34131068,0.118,-0.467,9.928
0.3452793,0.118,-0.505,9.928
0.34924838,0.118,-0.467,9.967
0.35321727,0.118,-0.467,10.005
0.35718608,0.08,-0.467,9.967
0.3611546,0.118,-0.467,9.967
0.36512324,0.118,-0.505,9.967
0.36909276,0.08,-0.505,9.967
0.37306175,0.08,-0.467,9.928
0.37703034,0.08,-0.505,9.967
0.38099957,0.118,-0.505,9.967
0.38496825,0.08,-0.467,9.967
0.3889369,0.08,-0.467,9.928
0.39290535,0.08,-0.467,9.967
0.39687383,0.042,-0.467,9.967
0.40084282,0.08,-0.467,9.967
0.40481213,0.118,-0.467,9.967
0.4087814,0.08,-0.467,9.967
0.41274995,0.08,-0.467,9.967
0.4167186,0.08,-0.505,9.967
0.4206875,0.118,-0.467,9.967
0.42465633,0.118,-0.467,9.928
0.4286248,0.08,-0.467,9.967
0.43259412,0.08,-0.467,9.967
0.4365628,0.157,-0.467,9.967
0.44053105,0.08,-0.467,10.005
0.44450018,0.08,-0.505,9.967
0.4484689,0.118,-0.467,9.967
0.45243713,0.118,-0.467,9.928
0.45640567,0.118,-0.467,9.967
0.4603735,0.118,-0.467,9.967
0.4643415,0.08,-0.467,9.967
0.46831006,0.08,-0.467,9.967
0.47227836,0.08,-0.467,10.043
0.4762466,0.08,-0.467,10.005
0.4802148,0.118,-0.428,9.967
0.48418325,0.118,-0.467,9.928
0.48815152,0.08,-0.467,9.967
0.49211964,0.08,-0.467,9.967
0.49608836,0.118,-0.467,10.005
0.5000566,0.118,-0.467,9.967
0.50402516,0.118,-0.428,9.928
0.5079945,0.118,-0.467,9.967
0.51196367,0.118,-0.505,9.967
0.51593196,0.08,-0.467,10.005
0.51990086,0.08,-0.467,9.967
0.52386993,0.08,-0.467,9.967
0.5278389,0.08,-0.467,9.967
0.5318073,0.08,-0.467,9.967
0.5357759,0.08,-0.467,10.005
0.5397446,0.08,-0.467,9.967
0.54371333,0.118,-0.467,9.967
0.5476826,0.08,-0.467,9.928
0.5516521,0.08,-0.428,9.967
0.5556212,0.08,-0.467,9.967
0.5595903,0.118,-0.467,9.928
0.56355864,0.118,-0.428,9.967
0.56752753,0.08,-0.467,9.967
0.57149726,0.08,-0.467,9.967
0.57546616,0.118,-0.467,9.967
0.57943445,0.118,-0.467,9.928
0.58340293,0.08,-0.467,9.89
0.5873719,0.118,-0.467,9.967
0.59134066,0.08,-0.428,9.967
0.5953093,0.08,-0.467,9.967
0.59927803,0.118,-0.467,10.005
0.60324687,0.118,-0.467,9.967
0.6072159,0.08,-0.467,9.928
0.6111848,0.118,-0.467,9.89
0.615154,0.118,-0.467,9.967
0.6191242,0.118,-0.467,9.928
0.6230934,0.118,-0.428,9.928
0.6270623,0.118,-0.467,9.967
0.63103145,0.118,-0.428,10.005
0.6350002,0.08,-0.428,10.005
0.63896877,0.08,-0.467,10.005
0.6429377,0.08,-0.467,9.967
0.6469058,0.08,-0.467,9.967
0.65087473,0.118,-0.428,9.928
0.6548437,0.118,-0.467,9.928
0.6588125,0.118,-0.467,9.89
0.6627813,0.08,-0.428,9.967
0.66675013,0.118,-0.428,9.928
0.6707187,0.118,-0.467,9.928
0.6746878,0.08,-0.505,9.967
0.67865604,0.08,-0.467,9.967
0.6826243,0.08,-0.467,9.928
0.6865932,0.118,-0.467,10.005
0.690562,0.118,-0.428,9.967
0.6945305,0.08,-0.505,9.967
0.6984987,0.118,-0.467,10.005
0.70246756,0.118,-0.428,10.005
0.70643705,0.08,-0.467,9.928
0.71040606,0.08,-0.467,9.967
0.7143745,0.08,-0.467,9.967
0.718343,0.08,-0.505,9.967
0.72231156,0.08,-0.467,10.005
0.72628033,0.08,-0.467,9.967
0.73024875,0.08,-0.505,9.967
0.7342174,0.118,-0.467,9.928
0.73818606,0.118,-0.467,9.928
0.74215496,0.118,-0.467,9.967
0.74612415,0.118,-0.467,9.967
0.7500932,0.118,-0.467,9.967
0.7540624,0.118,-0.467,9.89
0.75803167,0.118,-0.467,9.967
0.762001,0.08,-0.505,9.967
0.76597005,0.118,-0.467,9.928
0.7699388,0.118,-0.467,9.928
0.7739082,0.08,-0.467,9.967
0.777878,0.118,-0.467,9.967
0.7818475,0.118,-0.467,9.967
0.78581625,0.118,-0.467,9.928
0.78978485,0.08,-0.467,9.967
0.7937533,0.08,-0.467,10.005
0.79772204,0.08,-0.467,9.928
0.80169094,0.118,-0.467,9.967
0.8056596,0.118,-0.467,9.967
0.8096287,0.08,-0.467,9.967
0.81359756,0.08,-0.467,9.928
0.81756634,0.118,-0.467,10.005
0.82153535,0.08,-0.505,9.967
0.8255041,0.118,-0.467,9.928
0.82947266,0.118,-0.505,10.043
0.833442,0.157,-0.467,9.967
0.83741176,0.08,-0.467,9.967
0.84138006,0.08,-0.467,9.967
0.8453488,0.08,-0.428,9.967
0.8493174,0.042,-0.467,9.967
0.85328585,0.042,-0.505,9.967
0.85725445,0.042,-0.428,9.967
0.86122376,0.042,-0.467,9.967
0.8651927,0.042,-0.505,10.005
0.8691622,0.042,-0.505,10.005
0.87313044,0.08,-0.467,9.967
0.8770991,0.118,-0.505,9.967
0.8810673,0.157,-0.467,10.005
0.88503605,0.157,-0.428,9.967
0.8890049,0.157,-0.467,9.928
0.8929738,0.118,-0.428,10.005
0.89694273,0.157,-0.467,9.928
0.9009112,0.157,-0.505,9.967
0.90488017,0.157,-0.428,9.967
0.90884894,0.118,-0.467,9.967
0.91281784,0.118,-0.467,9.967
