TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970517,0.08,-0.467,9.775
0.007940824,0.08,-0.467,10.005
0.011911132,0.08,-0.467,9.928
0.015881754,0.08,-0.467,9.967
0.019852065,0.08,-0.467,9.928
0.02382168,0.08,-0.505,9.967
0.027791845,0.118,-0.505,9.967
0.031762768,0.08,-0.505,10.005
0.035733,0.08,-0.467,10.005
0.039702937,0.118,-0.543,9.967
0.04367371,0.08,-0.543,9.967
0.04764471,0.08,-0.505,10.005
0.05161571,0.08,-0.467,10.005
0.05558694,0.08,-0.505,9.967
0.059557714,0.08,-0.467,9.89
0.0635288,0.118,-0.505,9.967
0.067499794,0.08,-0.505,10.005
0.071470335,0.08,-0.505,9.89
0.075441025,0.042,-0.467,9.967
0.079411104,0.08,-0.467,10.005
0.083381645,0.08,-0.467,9.967
0.08735319,0.118,-0.467,9.967
0.091324575,0.08,-0.467,10.005
0.09529542,0.08,-0.505,9.967
0.09926556,0.08,-0.467,9.967
0.103235714,0.08,-0.467,10.005
0.10720579,0.08,-0.505,9.967
0.11117682,0.118,-0.467,9.967
0.11514774,0.118,-0.505,9.967
0.119118735,0.08,-0.505,10.005
0.12308928,0.08,-0.505,9.967
0.1270599,0.118,-0.467,9.928
0.13103105,0.08,-0.505,9.967
0.135002,0.08,-0.467,9.928
0.1389723,0.118,-0.505,9.967
0.14294277,0.08,-0.505,9.967
0.14691329,0.08,-0.467,9.967
0.15088344,0.118,-0.467,10.005
0.15485376,0.118,-0.467,10.005
0.15882453,0.08,-0.467,9.928
0.16279538,0.08,-0.505,9.967
0.1667653,0.118,-0.505,10.005
0.17073616,0.08,-0.505,9.967
0.17470685,0.118,-0.505,10.005
0.17867756,0.08,-0.505,9.928
0.18264802,0.118,-0.505,9.967
0.18661848,0.08,-0.505,9.967
0.19058917,0.08,-0.467,9.967
0.1945605,0.118,-0.505,9.928
0.19853096,0.118,-0.467,9.967
0.20250104,0.08,-0.505,9.967
0.20647143,0.08,-0.467,9.967
0.21044157,0.08,-0.505,9.967
0.21441233,0.08,-0.505,9.967
0.21838264,0.08,-0.467,10.005
0.22235303,0.08,-0.505,10.005
0.2263238,0.08,-0.505,9.967
0.23029466,0.08,-0.505,9.967
0.23426573,0.08,-0.467,9.967
0.23823628,0.08,-0.428,9.967
0.24220696,0.08,-0.467,9.928
0.24617718,0.08,-0.467,9.967
0.25014734,0.08,-0.505,9.928
0.25411788,0.08,-0.467,9.967
0.25808847,0.08,-0.505,10.005
0.2620588,0.118,-0.505,10.005
0.26602912,0.118,-0.505,9.967
0.26999912,0.08,-0.505,10.005
0.27396965,0.118,-0.505,9.928
0.2779399,0.08,-0.505,9.928
0.28191033,0.08,-0.467,10.005
0.28588104,0.08,-0.505,9.967
0.2898519,0.08,-0.505,9.967
