TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00397077,0.08,-0.505,9.967
0.007940758,0.08,-0.505,9.967
0.011911219,0.08,-0.582,9.967
0.01588199,0.118,-0.582,9.967
0.01985238,0.157,-0.62,9.967
0.023822688,0.118,-0.582,10.005
0.027794072,0.157,-0.582,10.005
0.031764537,0.157,-0.543,9.967
0.035735384,0.157,-0.543,9.967
0.039706226,0.118,-0.505,9.967
0.043677375,0.118,-0.467,9.967
0.04764807,0.042,-0.428,9.967
0.051619377,0.042,-0.428,9.967
0.055590305,0.042,-0.428,9.928
0.059560843,0.003,-0.428,9.967
0.063531846,0.042,-0.39,9.967
0.06750329,0.042,-0.428,9.967
0.07147482,0.042,-0.428,10.005
0.075445905,0.042,-0.467,10.005
0.079416364,0.042,-0.505,9.967
0.08338744,0.08,-0.505,9.967
0.087358825,0.118,-0.543,9.967
0.0913303,0.118,-0.543,9.967
0.09530191,0.118,-0.543,10.005
0.099273525,0.118,-0.543,9.967
0.103244446,0.118,-0.543,9.967
0.10721537,0.08,-0.505,10.005
0.111186445,0.08,-0.467,9.928
0.11515698,0.08,-0.428,9.928
0.11912797,0.08,-0.467,9.928
0.12309843,0.118,-0.428,10.005
0.12706904,0.08,-0.467,10.005
0.13104035,0.08,-0.467,10.005
0.13501135,0.042,-0.467,10.005
0.13898224,0.042,-0.467,9.928
0.14295317,0.042,-0.467,10.005
0.14692385,0.042,-0.467,10.005
0.15089555,0.08,-0.467,9.967
0.15486655,0.042,-0.505,9.928
0.15883677,0.118,-0.505,10.043
0.1628078,0.08,-0.505,10.005
0.16677919,0.118,-0.467,9.928
0.17075033,0.118,-0.467,9.967
0.17472106,0.118,-0.467,9.967
0.17869169,0.118,-0.467,9.967
0.18266253,0.08,-0.428,9.967
0.186634,0.157,-0.467,9.928
0.19060531,0.08,-0.467,9.967
0.19457701,0.08,-0.467,10.005
0.19854847,0.08,-0.505,9.928
0.20251961,0.08,-0.505,10.005
0.20648986,0.08,-0.543,9.967
0.21045955,0.118,-0.543,9.928
0.21442978,0.118,-0.582,9.928
0.21840063,0.118,-0.543,10.043
0.22237171,0.08,-0.543,9.967
0.22634286,0.08,-0.543,9.967
0.23031372,0.042,-0.543,10.005
0.2342848,0.08,-0.543,9.928
0.23825595,0.08,-0.505,10.005
0.24222733,0.08,-0.467,9.967
0.24619885,0.08,-0.467,9.928
0.25017017,0.042,-0.467,9.967
0.25414217,0.08,-0.505,9.967
0.25811356,0.08,-0.467,10.005
0.2620851,0.118,-0.467,9.967
0.26605633,0.118,-0.505,9.967
0.27002698,0.08,-0.505,9.967
0.27399865,0.08,-0.505,10.005
0.27797043,0.08,-0.467,10.005
0.28194204,0.08,-0.505,9.967
0.28591356,0.118,-0.505,9.928
0.28988513,0.08,-0.505,9.967
0.29385695,0.118,-0.505,9.967
0.29782835,0.08,-0.505,9.967
0.30179936,0.042,-0.467,10.005
0.30577052,0.08,-0.505,9.967
0.3097416,0.08,-0.467,10.005
0.31371236,0.08,-0.505,9.967
0.31768346,0.08,-0.505,10.005
0.32165477,0.08,-0.505,9.967
0.32562637,0.118,-0.505,9.967
0.32959825,0.08,-0.505,9.928
0.3335698,0.08,-0.467,9.967
0.33754107,0.042,-0.505,10.005
0.3415124,0.08,-0.505,9.967
0.3454841,0.08,-0.505,9.967
0.3494548,0.08,-0.543,10.005
0.35342586,0.08,-0.505,9.967
0.35739684,0.118,-0.505,9.967
0.3613676,0.08,-0.467,10.005
0.3653384,0.08,-0.505,9.967
0.36930877,0.042,-0.467,9.967
0.37327915,0.08,-0.467,10.005
0.37724993,0.08,-0.467,9.967
0.38122037,0.042,-0.505,9.967
0.3851909,0.08,-0.505,10.005
0.38916114,0.08,-0.467,9.967
0.3931316,0.08,-0.505,9.967
0.3971024,0.08,-0.505,9.967
0.40107292,0.08,-0.505,10.005
0.4050436,0.042,-0.505,9.928
0.40901414,0.08,-0.505,9.967
0.4129852,0.08,-0.505,9.967
0.41695693,0.118,-0.505,9.928
0.42092845,0.08,-0.505,10.005
0.42489913,0.08,-0.505,9.967
0.42887005,0.08,-0.505,9.967
0.4328406,0.08,-0.467,9.928
0.43681246,0.08,-0.505,9.928
0.44078368,0.08,-0.467,9.967
0.4447546,0.08,-0.505,10.005
0.44872522,0.08,-0.505,10.005
0.45269662,0.118,-0.505,9.967
0.4566675,0.08,-0.505,10.005
0.46063808,0.08,-0.467,9.928
0.46460813,0.08,-0.505,9.967
0.46857885,0.08,-0.505,10.005
0.4725501,0.08,-0.505,9.967
0.47652143,0.08,-0.505,9.967
