TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003966385,0.08,-0.428,9.928
0.007933,0.042,-0.428,10.005
0.011900015,0.08,-0.428,9.967
0.015867168,0.08,-0.428,9.967
0.0198334,0.08,-0.428,9.967
0.023800047,0.118,-0.39,10.005
0.02776628,0.118,-0.467,9.967
0.03173328,0.08,-0.428,9.967
0.035700075,0.118,-0.467,9.928
0.039667305,0.118,-0.467,9.928
0.043633766,0.08,-0.467,10.005
0.047600396,0.118,-0.467,9.967
0.051566936,0.08,-0.428,9.967
0.055534013,0.118,-0.505,9.967
0.05950132,0.08,-0.467,9.967
0.0634687,0.08,-0.428,9.967
0.06743662,0.118,-0.428,10.005
0.07140441,0.08,-0.428,10.005
0.075371414,0.08,-0.428,9.928
0.079338335,0.08,-0.428,9.967
0.083305486,0.08,-0.467,10.043
0.08727234,0.08,-0.467,9.928
0.09123964,0.08,-0.428,9.928
0.09520619,0.08,-0.428,9.967
0.099172726,0.08,-0.428,9.928
0.103139654,0.08,-0.467,10.005
0.107106656,0.118,-0.428,9.967
0.11107389,0.118,-0.428,9.967
0.11504081,0.118,-0.467,10.005
0.11900759,0.08,-0.428,10.005
0.1229742,0.118,-0.467,9.928
0.12694135,0.118,-0.467,9.967
0.1309092,0.08,-0.467,9.967
0.13487698,0.118,-0.428,9.967
0.1388446,0.118,-0.467,9.967
0.1428121,0.118,-0.467,9.967
0.14677979,0.08,-0.428,9.928
0.15074757,0.08,-0.428,9.967
0.15471548,0.118,-0.467,9.967
0.1586824,0.118,-0.467,9.967
0.16264941,0.08,-0.467,9.967
0.16661638,0.08,-0.467,9.967
0.17058362,0.08,-0.428,9.928
0.17455101,0.08,-0.467,9.928
0.17851847,0.08,-0.428,10.005
0.18248548,0.08,-0.467,9.928
0.18645248,0.08,-0.467,9.967
0.19041955,0.08,-0.428,10.005
0.1943864,0.118,-0.467,9.928
0.1983533,0.08,-0.467,9.967
0.20232083,0.08,-0.428,9.967
0.20628837,0.08,-0.428,9.967
0.210255,0.08,-0.467,10.005
0.2142216,0.118,-0.467,9.967
0.21818884,0.08,-0.467,9.928
0.2221563,0.08,-0.467,9.967
0.22612344,0.08,-0.467,9.967
0.23009129,0.118,-0.428,9.967
0.2340579,0.118,-0.428,10.005
0.23802476,0.118,-0.428,9.967
0.2419913,0.08,-0.467,9.928
0.24595815,0.08,-0.428,10.005
0.24992476,0.118,-0.467,9.967
0.25389132,0.118,-0.467,9.928
0.2578583,0.118,-0.467,9.967
0.26182517,0.118,-0.467,9.967
0.265792,0.118,-0.467,9.928
0.2697594,0.118,-0.467,9.967
0.27372608,0.08,-0.467,9.967
