TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970231,0.08,-0.467,10.043
0.007941308,0.08,-0.467,9.967
0.011912444,0.08,-0.467,9.928
0.015882906,0.08,-0.505,9.928
0.019853368,0.08,-0.505,9.967
0.023823593,0.118,-0.505,9.967
0.02779336,0.118,-0.505,10.005
0.03176336,0.118,-0.505,9.967
0.035733525,0.157,-0.505,9.967
0.03970368,0.118,-0.505,9.928
0.043673523,0.118,-0.505,9.967
0.04764368,0.118,-0.467,9.967
0.051613603,0.08,-0.505,9.967
0.05558368,0.08,-0.505,9.967
0.05955377,0.118,-0.505,10.005
0.06352446,0.08,-0.467,9.967
0.06749492,0.042,-0.505,9.967
0.071465075,0.08,-0.505,9.967
0.07543492,0.08,-0.467,9.967
0.07940546,0.118,-0.467,9.967
0.08337593,0.042,-0.467,10.005
0.08734662,0.08,-0.467,9.967
0.09131724,0.08,-0.505,9.967
0.095288016,0.08,-0.505,10.005
0.09925841,0.118,-0.505,9.928
0.10322925,0.118,-0.505,9.967
0.10720043,0.118,-0.505,10.005
0.111171044,0.118,-0.505,9.967
0.1151419,0.08,-0.505,9.967
0.119112685,0.118,-0.467,9.967
0.12308369,0.118,-0.505,10.005
0.12705469,0.08,-0.428,9.967
0.13102616,0.118,-0.505,9.928
0.13499638,0.08,-0.505,9.967
0.13896638,0.08,-0.467,9.967
0.14293689,0.118,-0.505,10.005
0.14690773,0.118,-0.505,9.967
0.15087858,0.08,-0.505,9.967
0.1548487,0.08,-0.505,9.967
0.1588193,0.118,-0.505,9.967
0.16278984,0.118,-0.543,9.967
0.16676039,0.042,-0.505,10.005
0.17073093,0.08,-0.467,10.005
0.1747014,0.08,-0.505,9.967
0.17867188,0.08,-0.505,10.005
0.18264227,0.08,-0.505,9.928
0.18661304,0.042,-0.505,9.967
0.19058338,0.08,-0.467,9.967
0.19455376,0.08,-0.428,10.005
0.19852445,0.08,-0.505,9.967
0.20249501,0.08,-0.505,9.967
0.20646547,0.08,-0.505,10.005
0.21043609,0.118,-0.467,9.967
0.21440686,0.118,-0.467,9.967
0.21837777,0.08,-0.467,10.005
0.22234832,0.118,-0.467,9.967
0.22631864,0.118,-0.467,9.967
0.23028818,0.08,-0.505,10.005
0.23425747,0.08,-0.467,9.928
0.23822778,0.08,-0.467,9.967
0.24219856,0.118,-0.467,9.967
0.2461691,0.08,-0.505,9.967
0.25013962,0.08,-0.505,10.005
0.2541094,0.118,-0.505,10.005
0.2580797,0.08,-0.467,9.967
0.26204965,0.118,-0.467,9.967
0.2660197,0.118,-0.467,10.005
0.26998994,0.08,-0.467,9.967
0.27396017,0.08,-0.428,9.967
0.27793008,0.042,-0.467,10.005
0.28190017,0.118,-0.467,9.967
0.28587124,0.08,-0.505,9.967
0.28984186,0.118,-0.505,9.967
0.29381302,0.118,-0.505,9.967
0.29778376,0.118,-0.505,9.967
0.30175495,0.08,-0.428,9.967
0.30572537,0.118,-0.467,9.967
0.30969572,0.08,-0.505,10.005
0.31366625,0.118,-0.467,9.967
0.3176365,0.118,-0.505,9.967
0.32160708,0.08,-0.467,9.967
0.3255776,0.118,-0.467,10.005
0.32954806,0.08,-0.505,9.967
0.33351794,0.118,-0.467,9.928
0.3374889,0.08,-0.467,9.967
0.34145936,0.08,-0.505,9.928
0.34542972,0.08,-0.505,9.967
0.34940097,0.118,-0.467,10.005
0.35337165,0.08,-0.467,9.967
0.3573419,0.08,-0.467,9.967
0.36131236,0.08,-0.505,9.967
0.3652828,0.118,-0.505,9.967
0.36925334,0.08,-0.467,9.967
0.37322387,0.118,-0.505,10.005
0.37719482,0.118,-0.505,10.005
0.38116553,0.08,-0.505,9.967
0.38513675,0.08,-0.505,9.967
0.3891077,0.08,-0.467,9.967
0.39307785,0.08,-0.505,9.928
0.39704877,0.08,-0.467,10.005
0.4010201,0.08,-0.505,9.967
0.40499085,0.118,-0.505,9.967
0.40896168,0.118,-0.467,9.967
0.412932,0.118,-0.467,9.967
0.4169023,0.08,-0.467,9.967
0.4208724,0.08,-0.428,10.005
0.42484328,0.118,-0.505,9.928
0.4288136,0.042,-0.467,9.967
0.43278375,0.042,-0.467,9.967
0.43675438,0.08,-0.505,9.967
0.44072467,0.08,-0.505,9.967
0.44469497,0.118,-0.505,10.005
0.44866544,0.08,-0.505,9.928
0.45263577,0.08,-0.467,9.967
0.45660663,0.08,-0.467,9.967
0.4605777,0.08,-0.467,9.967
0.46454915,0.042,-0.505,10.005
0.46852028,0.042,-0.505,9.967
0.4724911,0.08,-0.505,9.928
0.47646216,0.08,-0.467,9.967
0.48043323,0.118,-0.467,10.005
0.48440373,0.118,-0.505,9.967
0.48837402,0.118,-0.505,10.005
0.49234483,0.118,-0.467,10.005
0.4963148,0.08,-0.505,9.967
0.50028473,0.118,-0.505,9.967
0.504255,0.118,-0.467,10.005
0.50822526,0.08,-0.467,10.005
0.512196,0.08,-0.467,9.967
0.51616704,0.118,-0.467,10.005
0.5201379,0.08,-0.505,9.928
0.52410877,0.118,-0.543,9.967
0.5280793,0.118,-0.467,10.005
0.53205,0.08,-0.505,10.005
0.5360207,0.08,-0.505,10.005
0.5399911,0.08,-0.505,10.005
0.54396236,0.08,-0.543,9.967
0.54793334,0.08,-0.505,9.928
0.5519041,0.08,-0.467,9.967
0.55587435,0.08,-0.505,9.928
0.55984485,0.118,-0.505,9.928
0.56381553,0.08,-0.505,10.005
0.56778646,0.08,-0.505,10.005
0.57175726,0.08,-0.467,9.928
0.5757287,0.118,-0.467,9.928
0.5797002,0.118,-0.467,9.967
0.5836718,0.118,-0.505,9.967
0.5876428,0.08,-0.505,10.005
0.5916136,0.08,-0.505,10.005
0.5955842,0.08,-0.467,9.928
0.5995547,0.08,-0.467,9.967
0.6035248,0.08,-0.467,10.005
0.60749537,0.118,-0.505,9.967
0.6114661,0.118,-0.505,10.005
0.61543775,0.118,-0.505,9.967
0.619409,0.118,-0.505,9.967
0.62338054,0.118,-0.467,9.967
0.6273515,0.118,-0.467,9.967
0.6313225,0.08,-0.505,9.967
0.6352929,0.08,-0.505,9.967
0.6392637,0.08,-0.467,9.967
