TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003970752,0.118,-0.505,10.043
0.007941521,0.118,-0.543,9.967
0.01191206,0.08,-0.467,9.967
0.015882932,0.118,-0.467,9.967
0.019853624,0.08,-0.505,9.928
0.023825161,0.042,-0.505,10.005
0.027796458,0.08,-0.467,10.005
0.031767152,0.08,-0.505,9.967
0.035737842,0.08,-0.505,9.967
0.039708212,0.08,-0.467,10.005
0.04367844,0.118,-0.467,9.967
0.047649596,0.118,-0.505,10.005
0.051620528,0.08,-0.505,9.967
0.055591214,0.08,-0.505,9.928
0.05956137,0.08,-0.505,10.005
0.06353161,0.08,-0.467,9.928
0.06750199,0.08,-0.505,9.967
0.07147268,0.118,-0.505,10.005
0.07544362,0.118,-0.505,10.005
0.07941508,0.042,-0.505,9.967
0.083385535,0.08,-0.467,9.967
0.08735554,0.08,-0.505,10.005
0.09132569,0.118,-0.467,9.967
0.09529638,0.08,-0.505,9.967
0.0992664,0.08,-0.505,10.005
0.103236325,0.08,-0.505,9.928
0.1072064,0.08,-0.467,9.967
0.111176245,0.08,-0.505,10.043
0.11514602,0.118,-0.505,9.928
0.11911655,0.118,-0.467,10.005
0.123086624,0.118,-0.505,10.005
0.12705731,0.118,-0.505,9.928
0.1310277,0.08,-0.505,9.967
0.13499762,0.118,-0.467,10.005
0.13896753,0.08,-0.505,9.967
0.14293832,0.08,-0.505,10.005
0.14690925,0.118,-0.505,9.967
0.15088025,0.08,-0.467,9.928
0.15485087,0.08,-0.467,10.005
0.1588213,0.08,-0.467,10.005
0.16279168,0.08,-0.505,9.967
0.1667623,0.08,-0.467,9.967
0.17073293,0.08,-0.505,9.967
0.17470331,0.08,-0.505,9.928
0.1786737,0.118,-0.505,9.967
0.18264458,0.08,-0.505,10.005
0.1866152,0.118,-0.467,10.005
0.1905858,0.08,-0.467,9.967
0.19455653,0.08,-0.505,10.005
0.19852723,0.042,-0.505,10.005
0.20249784,0.042,-0.543,10.005
0.206469,0.08,-0.505,10.005
0.2104399,0.08,-0.467,9.928
0.21441069,0.042,-0.505,9.967
0.2183817,0.118,-0.467,9.928
0.22235285,0.08,-0.505,9.967
0.22632408,0.08,-0.467,10.005
0.230295,0.08,-0.543,9.967
0.23426579,0.08,-0.467,9.967
0.23823656,0.08,-0.505,9.967
0.2422077,0.118,-0.505,10.005
0.24617831,0.08,-0.505,9.967
0.250149,0.08,-0.505,9.967
0.25411996,0.118,-0.467,9.967
0.25809047,0.08,-0.467,9.967
0.26206055,0.08,-0.467,9.967
0.2660311,0.08,-0.505,10.005
0.27000162,0.08,-0.467,9.928
0.27397132,0.118,-0.505,9.967
0.27794132,0.08,-0.467,9.967
0.28191087,0.08,-0.467,9.928
0.2858808,0.118,-0.467,9.967
0.28985077,0.08,-0.467,9.967
0.29382032,0.08,-0.505,9.967
0.2977911,0.08,-0.467,10.005
0.30176184,0.08,-0.467,10.005
0.30573165,0.08,-0.505,9.967
0.30970174,0.118,-0.505,9.967
0.31367186,0.118,-0.467,10.005
0.3176418,0.118,-0.467,9.967
0.32161182,0.08,-0.467,10.005
0.32558182,0.08,-0.467,10.005
0.3295513,0.08,-0.467,9.967
0.33352107,0.042,-0.505,10.005
0.33749124,0.08,-0.505,9.967
0.341461,0.08,-0.467,9.967
0.345431,0.08,-0.467,9.967
0.34940103,0.08,-0.467,9.967
0.3533708,0.08,-0.467,9.967
0.35734025,0.08,-0.505,10.005
0.3613101,0.08,-0.467,9.967
0.36528015,0.08,-0.505,9.967
0.36924994,0.08,-0.467,9.967
0.37322026,0.08,-0.467,10.005
0.37719056,0.08,-0.467,9.928
0.3811611,0.08,-0.505,9.928
0.38513172,0.042,-0.467,9.967
0.38910192,0.08,-0.467,9.967
0.39307275,0.118,-0.505,10.043
0.39704293,0.118,-0.505,10.005
0.40101385,0.118,-0.505,10.005
0.4049851,0.118,-0.505,10.005
0.40895578,0.118,-0.505,9.967
0.4129264,0.08,-0.467,9.928
0.41689742,0.08,-0.467,9.967
0.42086855,0.118,-0.505,10.005
0.42484,0.118,-0.467,10.005
0.428811,0.118,-0.505,9.967
0.4327818,0.08,-0.505,10.005
0.43675286,0.08,-0.505,9.928
0.44072372,0.08,-0.505,9.967
0.44469455,0.08,-0.467,9.967
0.44866532,0.08,-0.505,9.967
0.4526364,0.118,-0.467,9.967
0.45660734,0.08,-0.505,9.967
0.46057802,0.118,-0.505,9.928
0.4645488,0.08,-0.505,9.967
0.46851945,0.118,-0.505,9.967
0.4724908,0.08,-0.505,9.967
0.47646177,0.08,-0.505,10.005
0.48043308,0.08,-0.505,10.005
0.48440385,0.118,-0.543,9.967
0.488374,0.118,-0.505,9.928
0.49234483,0.118,-0.467,10.005
0.49631613,0.08,-0.505,9.967
0.500287,0.08,-0.467,10.005
0.504258,0.08,-0.467,9.967
0.50822914,0.08,-0.505,9.967
0.51219946,0.08,-0.467,9.967
0.5161695,0.118,-0.505,10.005
0.5201394,0.08,-0.505,9.967
0.5241105,0.08,-0.505,9.967
0.52808124,0.118,-0.505,9.967
0.5320514,0.08,-0.505,9.928
0.5360215,0.118,-0.543,9.967
0.53999156,0.08,-0.467,10.005
0.54396147,0.08,-0.505,9.967
0.5479314,0.118,-0.505,9.967
0.55190134,0.08,-0.467,9.967
0.5558714,0.08,-0.467,9.967
0.55984175,0.08,-0.505,10.005
0.5638124,0.08,-0.505,10.005
0.5677828,0.118,-0.467,9.967
0.571753,0.08,-0.505,9.967
0.575723,0.08,-0.505,10.005
0.5796931,0.08,-0.505,10.005
0.5836635,0.118,-0.505,9.967
0.58763325,0.118,-0.505,10.005
0.5916036,0.08,-0.467,9.967
0.59557414,0.08,-0.505,9.928
0.599545,0.08,-0.543,9.967
0.6035152,0.08,-0.505,9.967
0.60748535,0.118,-0.467,9.967
0.6114553,0.08,-0.467,9.967
0.61542535,0.08,-0.505,9.967
0.6193957,0.118,-0.467,9.928
0.6233668,0.118,-0.467,9.967
0.6273374,0.08,-0.505,9.967
0.6313078,0.08,-0.505,9.967
0.6352781,0.118,-0.505,9.967
0.63924813,0.118,-0.505,10.005
0.64321816,0.08,-0.505,9.967
0.64718825,0.08,-0.505,10.005
0.6511587,0.08,-0.505,10.005
0.65512896,0.118,-0.505,9.928
0.6590994,0.08,-0.505,9.967
0.6630694,0.118,-0.467,9.967
0.66703933,0.118,-0.505,9.967
0.671009,0.08,-0.543,10.005
0.6749794,0.08,-0.505,10.005
0.6789498,0.08,-0.505,9.967
0.6829196,0.08,-0.467,10.005
0.6868898,0.08,-0.505,10.005
0.6908602,0.08,-0.467,10.005
0.6948308,0.08,-0.467,9.967
0.6988006,0.118,-0.505,9.967
0.70277095,0.08,-0.505,9.928
0.706741,0.08,-0.467,9.967
0.7107107,0.08,-0.505,10.005
0.7146805,0.08,-0.467,9.967
0.7186511,0.08,-0.467,10.005
0.72262156,0.118,-0.505,10.005
0.72659224,0.118,-0.505,9.967
0.73056304,0.08,-0.505,10.005
0.7345338,0.08,-0.505,9.967
0.7385044,0.118,-0.505,9.928
0.74247533,0.08,-0.505,9.967
0.7464469,0.118,-0.467,9.928
0.75041807,0.08,-0.467,9.967
0.7543881,0.08,-0.505,9.967
0.75835854,0.118,-0.467,9.967
0.762329,0.08,-0.467,9.967
0.7662991,0.042,-0.505,9.967
0.77026916,0.08,-0.467,9.967
0.7742391,0.118,-0.505,9.928
0.77820903,0.118,-0.467,9.967
0.7821789,0.08,-0.467,10.005
0.78614867,0.08,-0.505,9.967
0.7901187,0.042,-0.505,10.005
0.7940884,0.08,-0.467,9.967
0.7980592,0.118,-0.505,9.928
0.80202955,0.118,-0.505,9.967
0.8059999,0.118,-0.428,9.967
0.8099702,0.08,-0.505,9.928
0.81394005,0.08,-0.467,9.967
0.81791013,0.08,-0.505,10.005
0.82188094,0.08,-0.505,9.967
0.825852,0.08,-0.467,9.967
0.8298225,0.118,-0.467,9.967
0.833793,0.08,-0.467,10.005
0.8377636,0.08,-0.467,9.967
0.8417347,0.08,-0.505,9.967
0.8457059,0.08,-0.467,9.967
0.8496765,0.08,-0.467,10.005
0.85364723,0.118,-0.467,9.967
0.8576179,0.08,-0.467,10.005
0.8615888,0.08,-0.467,9.967
0.8655604,0.08,-0.505,9.967
0.8695316,0.08,-0.467,9.967
0.87350255,0.08,-0.505,10.005
0.87747407,0.08,-0.467,9.967
0.881445,0.08,-0.543,9.967
0.88541543,0.08,-0.467,10.005
0.8893858,0.08,-0.543,9.967
0.8933561,0.08,-0.505,9.967
0.897326,0.08,-0.467,9.967
0.90129685,0.08,-0.467,9.928
0.9052681,0.08,-0.543,9.967
0.909239,0.08,-0.467,9.967
0.91320926,0.08,-0.467,9.967
0.91718006,0.08,-0.505,9.967
0.92115074,0.08,-0.505,9.967
0.9251211,0.08,-0.467,10.005
0.92909175,0.08,-0.467,9.967
0.9330627,0.042,-0.467,9.967
0.93703383,0.118,-0.505,9.967
0.94100493,0.08,-0.467,9.967
0.94497585,0.08,-0.505,10.005
0.9489462,0.08,-0.505,9.967
0.95291644,0.08,-0.505,9.967
0.9568867,0.08,-0.505,9.967
0.9608571,0.118,-0.505,9.967
0.96482676,0.118,-0.467,9.928
0.96879715,0.08,-0.467,9.967
0.97276735,0.08,-0.467,10.005
0.9767376,0.08,-0.505,10.005
0.98070794,0.08,-0.505,9.967
0.9846784,0.08,-0.505,10.005
0.9886491,0.08,-0.505,9.928
0.9926197,0.042,-0.467,9.928
0.99659073,0.08,-0.505,9.967
1.0005616,0.042,-0.505,9.967
1.0045323,0.118,-0.505,9.967
1.0085031,0.118,-0.505,9.967
1.0124735,0.08,-0.505,9.928
1.0164436,0.118,-0.505,9.967
1.0204135,0.118,-0.467,9.967
1.0243832,0.042,-0.505,9.928
1.0283535,0.08,-0.467,10.005
1.0323237,0.08,-0.505,9.928
1.0362937,0.118,-0.467,10.005
1.0402637,0.08,-0.467,10.005
1.0442337,0.118,-0.505,9.967
1.0482036,0.08,-0.467,9.928
1.0521735,0.08,-0.505,9.967
1.0561435,0.042,-0.543,10.005
1.0601135,0.118,-0.543,9.967
1.0640836,0.08,-0.505,9.967
1.0680536,0.042,-0.505,10.005
1.0720236,0.08,-0.467,9.928
1.0759938,0.118,-0.467,9.928
1.0799644,0.118,-0.505,10.005
1.0839355,0.08,-0.505,9.967
